,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.971182055854152,14.548594237307151,14.149177813277499,13.539202619420685,13.029209783170248,12.300699142545763,11.784284563546267,11.044105478979645,10.464468644924452,9.683761913835855,8.985417100657141,8.894258852895893,8.403528381816317,8.372462684217092,8.418940519084016,8.769494285353549,8.990930255218402,8.765900163085297,8.343218779590552,8.580015008140112,8.777719906386405,8.949745887250138,9.432651981339191,9.99696114349455,10.56607476899971,10.870223918084395,11.336922099723548,11.802582299302035,12.267591324133788,12.111759522778716,12.3779592372368,12.734930758255409,12.615323430758838,12.403533200735874,12.64919246295959,12.234246852035703,12.507623683741013,12.720070147154738,13.090972310576552,13.234626729482454,13.487597676809877,13.914208383678176,14.276151910905423,14.812091964132222,15.10463793013987,14.908704274072646,14.996388838415065,14.605609387938195,14.703221184890243,14.873794608749176,15.018605577868732,14.550468703193403,14.660859710575862,14.825215787839438,14.96277756604154,14.656930702893677,14.772762803678471,14.911507784592569,15.009281785128607,14.545834213739465,14.635908139672981,14.844025319331575,14.98579350475926,14.606357143900494
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.06387201663958,24.530845013902653,25.94470995623754,27.31881299856664,28.628016354053784,29.883787543279446,31.066361143929658,32.20195951211732,33.26283581520585,34.26674459283552,35.18302005007779,36.05560370573075,36.890281130543485,37.704260893898976,38.494840218026944,39.280878279832734,40.11955555815172,40.96763347583153,41.77320921672223,42.57910244280749,43.403930946728195,44.26730683540283,45.173243212532945,46.123775412910476,47.12909894726421,48.185267875588856,49.291619693110185,50.45118695775333,51.65197558415323,52.865570375135846,54.0577410358184,55.2734531407663,56.514984627504326,57.75730489502194,59.002255271336466,60.23263467209064,61.458212024459286,62.70455223017845,63.95727340418082,65.24135588323287,66.55855758512729,67.92170300994626,69.32541970550375,70.77689172784562,72.26906448542093,73.77248972237861,75.26582425122113,76.74760392953814,78.20851855898692,79.68798716830669,81.1818837208339,82.66301344238124,84.12069983828734,85.59582343573678,87.08306788094124,88.56699258763437,90.03635833313159,91.52149155760726,93.01467048802891,94.49551095996343,95.95224708924634,97.4261493764869,98.91600888351782,100.39851728478646
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.043238209221174,3.851928422221049,3.6295004565201445,3.4577727558772087,3.259348127679378,3.0887570605025827,2.8903556630306237,2.7537869341173846,2.6074756737576004,2.507148320138186,2.356199068115597,2.163504300044889,1.9461877399277256,1.755690474466545,1.4724756603769915,1.125996584842599,0.8298843983385616,0.5495894712894389,0.26318226274269946,0.005884289905740407,-0.27280080272745966,-0.46596330628869387,-0.6146936439821612,-0.820836195419067,-1.0420673819663835,-1.2275040305328815,-1.3135632626031346,-1.3214736972486385,-1.3879798916185395,-1.5481005268921397,-1.8159161768300545,-2.146743444585606,-2.397509004124194,-2.547039560495201,-2.6875544073451074,-2.865172080186287,-3.038339677052086,-3.2437256421814404,-3.5478426030858086,-3.8460317164803723,-4.0618659784039,-4.200656736000602,-4.349325391099459,-4.462318086821844,-4.612499636736112,-4.670852824590251,-4.651739186285087,-4.704065106553401,-4.80827834798215,-4.827641238349902,-4.776463573779374,-4.799964044196523,-4.8718404188366025,-4.856950787936259,-4.77018079243789,-4.757153537095438,-4.807846086939664,-4.780424693700014,-4.6862771381864405,-4.669691815827648,-4.715395539232894,-4.682984109002979,-4.596965304155433,-4.596493884339825
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9891088899469169,0.9903056881824867,0.9891519562562336,0.990291642328158,0.9889294944738982,0.9881607288192887,0.9871618458210651,0.9886276812387242,0.9888660726198828,0.9902320141686254,0.9873142973425482,0.9822957555121182,0.9767159072577866,0.9749697539230262,0.9613718567418202,0.9433432028974872,0.9440213578744601,0.9457198339566741,0.9450298168381372,0.9477150066000646,0.9482736372251247,0.9627692355177132,0.9751548403214781,0.9761818852530025,0.9764930167656303,0.9816449094595233,0.9918084131824947,0.9980545452818019,0.9981293691486497,0.9946158340163075,0.9850078330062982,0.9762018388799286,0.979276876006573,0.988279334147728,0.9914193086511379,0.9902766864958314,0.990400935788312,0.9878697184433832,0.9788611516755609,0.9768089162070602,0.9857455376383233,0.9928487254602497,0.995252448907649,0.9969695095285606,0.9959360187198569,0.9985910934813769,0.9999298531888714,0.9995419283696514,0.9985262764001617,0.9997021855786654,0.9999270638109278,0.9999574559026362,0.9994738463110264,0.9999984364067716,0.9993655661901216,0.9998880094331347,0.9998854669521154,0.9999507752744071,0.99909151541495,0.9998161331196016,0.9999344549019866,0.9999103152409681,0.9992123555018882,0.9999385419197175
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.14718561012537087,-0.13890516172342746,-0.14689590679956382,-0.1390052629759014,-0.14838616835675797,-0.15342220836414802,-0.1597231672461687,-0.15038386844520077,-0.14880823371483373,-0.13942940190486114,-0.1587780786600918,-0.18733672545146293,-0.21453679523475444,-0.22233753379776808,-0.2752528892941636,-0.33181862748662905,-0.3298843371196344,-0.32498306980666036,-0.3269841667219941,-0.31911795039614976,-0.3174541052559135,-0.2703246180809992,-0.2215243494462686,-0.21695374369642417,-0.21554903898639516,-0.19071778032528683,-0.12773437885088684,-0.06234680939980478,-0.06113724268331606,-0.10363080007432621,-0.17250961977882973,-0.21686394298602518,-0.20252604800076207,-0.1526563385402761,-0.13072013782772615,-0.13911176867122615,-0.13822440591167603,-0.15528496186878737,-0.20452590481500058,-0.21411291698164425,-0.16824308314499262,-0.11937926265460733,-0.09732709254533142,-0.07779329707874194,-0.09006356986285234,-0.05306437618278432,-0.011844353155919491,-0.030264392131326995,-0.054270390992031216,-0.024403691303563745,0.012077543560544496,-0.00922422813721842,-0.03243502027504762,-0.00176838457696082,0.035615517874905814,0.014965580237447705,-0.015134496289932643,0.009922047576586593,0.042616238992416046,0.019175504002950264,-0.011449275080412803,0.013392590291196677,0.03968209435460826,0.011086585744457839
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,2,1,1,0,2,0,2,2,2,0,2,0,0,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.55983643442784,78.08075827772798,76.65113129468786,75.26652916255655,73.9436092965226,72.67681590938645,71.47989944355312,70.33623809948726,69.26587461510894,68.25697796376637,67.32996686333621,66.4421823257339,65.58979828844458,64.76091732958669,63.946602897743624,63.131682212058685,62.26989789629973,61.40086538732825,60.574405807300955,59.75068157924372,58.907120381460516,58.031973981242025,57.117767656076026,56.15527739483261,55.13748520054366,54.07162202638193,52.96205120503805,51.80429947460997,50.60171499936098,49.380429842778156,48.17427140672147,46.942048954098254,45.68938056446604,44.44133452729885,43.19125219605967,41.954319474178725,40.72273610415498,39.46964751113844,38.20793035691497,36.91687453007054,35.595903826209195,34.23093107141419,32.825738311539034,31.37352776405874,29.880931815131806,28.37753929163279,26.88418154058664,25.402509822584044,23.942169825879546,22.46291259877558,20.968650561666557,19.487757759309996,18.030971620960468,16.55578300224848,15.067616774016168,13.583635413498728,12.115002157857019,10.629625809276297,9.135522721388764,7.654607946939552,6.198393161536854,4.724189515057057,3.234113376694205,1.7517219379933628
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.2075122589829275,-3.556913452144866,-2.4658239809490343,-0.7175078318732169,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5188386219237344,-0.5209218433001439,-0.5703730169598771,-0.615397867868694,-0.6770801339660437,-0.733206612863853,-0.8030835341666744,-0.8563386559341524,-0.9296365156216666,-0.9911033486574325,-1.072988899569836,-1.1122154623976854,-1.147615962710688,-1.1711190411421057,-1.1856855681569343,-1.185079314315061,-1.1382156842410467,-1.130967491028521,-1.1735404199727029,-1.1762757719427555,-1.1564388022168046,-1.1248535997815097,-1.085793674834001,-1.0375097387565901,-0.9822078057110417,-0.9341368258382801,-0.8904291786561203,-0.8422482695719111,-0.7974155247510097,-0.778714843417184,-0.7938415639433103,-0.7677775473767809,-0.7473316103677874,-0.7519539628328076,-0.7499176687608227,-0.7630672781190526,-0.768416629976258,-0.7469114069834575,-0.7382828457765314,-0.7089441731555652,-0.6790292961386513,-0.6350272452050021,-0.5948072401248439,-0.5477894525197051,-0.5074040510730669,-0.4966074765009836,-0.5066422489538489,-0.5183282819974053,-0.5396600032955021,-0.5207427728960354,-0.5057379628909793,-0.5191071976434358,-0.5432138616504716,-0.5248113812880106,-0.5118337717676891,-0.5160186394825601,-0.5313667443582908,-0.5146236514192779,-0.5058969121124672,-0.5190852255507883,-0.5437852145973023,-0.525796353520203,-0.5099238616371475,301.48239143870086
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,3.450344039022122,9.838478956993843,6.787597792471207,7.421433842808925,6.90428644781629,8.803833640788211,7.357588592237728,7.512946693002578,6.657939736937751,8.572878805794684,7.16524695055306,7.1951676836798555,9.422917065713667,5.553677196381427,5.640592230787943,7.351588556458237,8.576942777280241,7.525040870816473,8.00862282831611,6.679423022131419,6.8705214740026,5.9832059938011355,8.650556040210661,6.443119068204864,5.706352795723203,6.967797280096615,6.192376148987801,8.042976271687673,9.720490876545375,4.881736441805042,4.188582741200581,9.66273433232431,8.45528343502235,2.8139420859138973,6.8250521947553375,5.301393160638934,4.496358928019867,7.316817034432919,3.7226086237729135,8.721956115200221,4.04719646381418,5.9665835702261365,3.619849493761748,6.881209900082401,5.4776850109992266,6.0500604162705445,6.209758342940455,7.977868513479449,6.318408757150722,6.194006557229752,6.068231105930919,8.177846033694793,6.776728233704155,6.057189529835628,5.961743926011508,7.4639060131729895,5.605203915248699,6.610723762391626,5.934533910977657,7.823947364923755,5.606914083277091,6.837601368751286,7.082755590313659,6.959849947899727
Num_Collision,0
Num_Off_Road,0
