,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,14.480030439872296,13.77970958088791,13.000301155606442,12.107715053511841,12.119712581999629,12.04116075270432,11.710327737726365,11.770396304292653,11.864691009361772,12.284755590405407,12.574192670078784,12.887645757552228,13.3314233844111,13.764175519471582,14.306291415912714,14.753220442442542,15.22890370050022,15.266308662752566,14.995227847036421,15.116047795359865,14.876779095211225,14.897925513209215,15.000493802652468,14.971066593032443,14.98197054856185,15.049573400001277,14.72233310695861,14.786528268017195,15.083822123847819,14.631909768562148,14.757495949708202,15.029169465662019,15.04969556287182,15.085118952772818,14.956825215531623,14.985817942220693,14.490518405543739,13.89509976596009,13.679274906847732,13.790475659783082,13.969087885326829
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.35750189351108,46.747643688521485,48.048178396227115,49.24464164603672,50.36614185330206,51.49933258737658,52.633841825844115,53.75072247445962,54.89919812032252,56.08647025301986,57.31220194157393,58.57826680645366,59.886799435077236,61.23610078800872,62.63535223368691,64.0793369239907,65.57410280887773,67.10088519968714,68.61534625717799,70.11805378286645,71.61885964572014,73.10636871439162,74.59720581892041,76.09688329844195,77.593009437564,79.09280611170313,80.58395480319078,82.05653842515909,83.54958148567069,85.03896842400954,86.50672524897405,87.9964318628591,89.50122458950484,91.0076948968823,92.50925702329874,94.00505461373662,95.4751514160873,96.89637472818191,98.27132707343642,99.6403067452662,101.02833665669348
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.272131177171298,-5.01378673897483,-4.703337510983806,-4.328962211555336,-3.878103096594591,-3.457724290512779,-3.095146734146554,-2.7280598905162887,-2.456252286264646,-2.243786210582717,-2.019741765536124,-1.8949544696776763,-1.806049432734763,-1.6610421452844688,-1.5332000145745046,-1.3509877919517312,-1.250686285338701,-1.2744164696334535,-1.338180675834618,-1.3110226853629725,-1.2501787056529778,-1.2832208524013744,-1.3915970114588663,-1.4289701839218087,-1.4019541094037449,-1.452339240181848,-1.4966453159876794,-1.467735193039237,-1.4985388761336682,-1.5202003992925737,-1.4951260018193935,-1.4883891094717667,-1.4451351967934862,-1.4313299600608402,-1.3853417476774474,-1.3789259409147459,-1.2949501000370356,-1.2357913685793243,-1.2722167307190975,-1.380405056830446,-1.4174672722582466
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9856039107289524,0.9833594358438384,0.9694335717099292,0.9401382148036769,0.916715329993091,0.9301897966712359,0.9425886084399672,0.9476495142722895,0.9638525751994741,0.9761589480929733,0.9813161223575572,0.9910224407525396,0.9952903712205358,0.99589646237511,0.9964377140264328,0.9951430859852093,0.9979422352054121,0.999968455724695,0.9997671643399167,0.9999707778623721,0.9996655608697383,0.9999637084462114,0.9988118682103075,0.9995554749887522,0.9999998640037783,0.9996923997274588,0.9996955707182268,0.9999944334769323,0.9998942015633341,0.999936051233876,0.9999890704316071,0.999971741206372,0.9998283742102863,0.9998831703599672,0.9997492159154222,0.9999135141587956,0.999085462953122,0.9992339973578394,0.9999901834486024,0.9988150757045013,0.9994933408279515
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.16907078741105816,0.1816706358685622,0.2453539281155484,0.34079339351835375,0.3995409913333778,0.3670789317963165,0.3339561576602626,0.319312383254226,0.26643613358803675,0.21705692354315687,0.19240235965582123,0.13369563165967338,0.09693852152621378,0.09049992391566444,0.08433197534611078,0.09843900860855131,0.06411938235218699,0.007942767500616628,-0.021578162751304582,0.007644829711807415,0.025860518382108573,-0.00851949473268955,-0.048732452454552745,-0.02981362809203156,-0.0005215289302111672,-0.024801329140890147,-0.02467318152080962,0.003336617321377192,-0.014545985013833114,-0.011308998311227652,0.00467536280199556,0.007517764873720069,0.018526254991652946,0.015285471235808683,0.022394313485762075,0.013151585554905625,0.04275789653088719,0.03913334287118326,-0.004430914852546399,-0.048666667703997,-0.031828629260156054
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.92258783384334,55.51840844381407,54.20099943964475,52.98494436885793,51.84188312834786,50.69139936181858,49.54428150328975,48.4167861804994,47.26202902765337,46.07078452203253,44.84172443195294,43.57425175310007,42.26490403875544,40.91456855735564,39.51478692213123,38.07072998995811,36.57630991565849,35.04943523727946,33.53476164488471,32.03214533165934,30.53163903008216,29.043974791793968,27.552808785926572,26.05311020983985,24.556995503879207,23.057202431735337,21.566154736832207,20.093498562793396,18.600553888109044,17.111285051139497,15.64342149044572,14.153699650719862,12.648783441797681,11.14229977426806,9.640821376265315,8.145073840548685,6.676125203187058,5.257055108218382,3.8817075199258375,2.5100978918577574,1.121687944860459
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.5325775695155102,-0.5958206099707368,-0.6825909958306724,-0.7839449292131917,-0.8569387594899212,-0.8495162334707231,-0.85288214147117,-0.8725046772096476,-0.8452428471539761,-0.808755494379156,-0.7709399099204077,-0.7325273211471313,-0.6906522856553678,-0.6496645186002112,-0.6002183647755786,-0.5559430678268811,-0.5055799257003812,-0.47312532162096943,-0.4853264076052497,-0.49738368677463285,-0.499493698422814,-0.5123357617118103,-0.5088339941326083,-0.5003014239132781,-0.5038852940393532,-0.5002069278561301,-0.5089523050968658,-0.5273438259611929,-0.5070553253156476,-0.510731163030453,-0.5321364393062229,-0.510278160274142,-0.49508379107781764,-0.4935163324703815,-0.49852160199725226,-0.5042524642833719,-0.5310513626383724,-0.5809299050313248,-0.6246524117074554,-0.6283903719319199,301.3884099469973
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,7.284947832897242,9.136763498023852,7.97716676694954,9.120510738836586,2.397509740792327,4.994588916539256,7.588327106765332,4.882142460424086,4.514760723923856,8.445062208402362,4.5450366291923565,4.798969747268934,10.781086838286098,4.563950125383855,6.2024887328928235,4.840317512471825,9.095880108645888,4.196331137767856,10.628671457539447,6.167169765270855,8.891845154866573,5.334363864107577,5.886463476301817,7.111932674024716,5.6643011396241905,4.755651402287849,8.968338856781818,3.013559404428741,5.545204035243469,9.038196649459055,5.646576120353304,6.194482458888696,6.446047967249418,5.815539687876112,6.344151064508764,5.470810782104674,5.152297271260625,9.51944314203624,5.257750699285975,6.616777046618837,7.536880333332511
Num_Collision,0
