,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.26632987880443,6.295195155820855,6.241294429934521,6.022488863716616,5.842913892076721,5.258009230595644,5.253947784208087,5.356758382553058,5.6151853917510115,6.01314744444168,6.272596266607364,6.774035828325538,7.416110712543672,7.9860476990855584,8.629468918846941,9.25686731433622,9.902213378527719,10.559009956276174,11.226296946218211,11.901262881298848,12.581885264821219,12.527002136858421,12.907706346531088,13.209468808677478,13.476303216631157,13.75702716114544,14.24101340158045,14.687009246500265
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.36126817644231,12.884020969959638,13.398757413411152,13.946762757142498,14.512703728088114,15.052667521441652,15.556010386503875,16.081636364234715,16.629381687009605,17.200178517616337,17.809460868365406,18.461175187315895,19.169660541438645,19.940700439944802,20.772436522060506,21.66777555584856,22.626695862532845,23.65097285450529,24.741374283807204,25.89897641592144,27.124186655258196,28.379242878485403,29.651556099295426,30.955223999905634,32.2838968837504,33.64300305377584,35.043585905154934,36.48836803641422
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.824704097017453,-3.4742710628787825,-3.1143655510102577,-2.840887745974203,-2.668472296400041,-2.5387120544166226,-2.3942613177945242,-2.3321019642635137,-2.290109294113789,-2.180286931660866,-2.1078004731729285,-2.1158330523532523,-2.151543005348263,-2.1796265660518612,-2.1937154275264703,-2.174948749736872,-2.147570399468372,-2.129911551146272,-2.107272540966902,-2.0891298855179175,-2.061080390461338,-2.042872154970885,-2.017413293340694,-1.9242987134715102,-1.7743438619874048,-1.7002636553253094,-1.6948691369623603,-1.6336384775764101
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296097260940738,0.8283068960078065,0.8267903453710702,0.8535199329081254,0.8954356591312299,0.9231633828390238,0.936134580894266,0.9596242541374808,0.9753423527245988,0.9775106264038352,0.984083965053416,0.9939510875591547,0.9987874730672143,0.9998942801921006,0.9999979042614198,0.9999356042647635,0.999812549235001,0.9998401796161711,0.9998026928899911,0.9998565451716834,0.9997744482355057,0.9998698312558629,0.9998072595856703,0.9985679856317634,0.9962751752827378,0.9983478527765258,0.9999195038240891,0.9993957887038012
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583437134687878,0.5602746523143027,0.5625101997308017,0.5210601924235905,0.44519094819663607,0.38440781545802377,0.3516419293171917,0.2812850704731479,0.2206972926468385,0.21088616661028697,0.1777041072253175,0.10982365655892881,0.0492299059922793,0.014540579050404888,0.0020473086646625735,0.011348450275800195,0.019361466685375056,0.017877785799778955,0.01986391929912596,0.016937800251074994,0.021238000268158978,0.016134452093954567,0.01963271962291508,0.05349745855012466,0.0862309405918206,0.0574592451786508,0.01268802081443259,0.03475712187605904
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,3,3,2,3,2,3,3,2,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868441536747042,24.318313904181384,23.779511721766166,23.216422882449482,22.64252025945022,22.09728014235947,21.588605301968517,21.061091734036122,20.51223054796185,19.93826765902037,19.327211222977258,18.675949872083873,17.968806113749025,17.199069344629866,16.368334702824928,15.472910224845814,14.513637181845414,13.489439537691007,12.399006918569421,11.241669751021666,10.016431291447121,8.761956741812122,7.490083913644953,6.183286206128631,4.849238207753534,3.4884381180631197,2.088569828451067,0.6425131312810608
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3403912222685475,-3.959254116675349,-3.9475187721943152,-3.962294725943071,-3.9117713654036645,-3.569345677004727,-3.2112600576218866,-3.669994843805595,-2.7331600964550566,-2.521581620530629,-2.9414039159634653,-2.135655623224259,-2.1006646535452553,-1.8210020434600342,-1.848845449870406,-1.5724870844991496,-1.584107707514657,-1.3431575390001598,-1.2320303780692208,-1.0493791726760993,-0.9932612868330746,-0.9413329573243345,-0.9007167121251292,-0.7455254503650011,-0.7285978288528252,-0.7485034889923976,-0.8577631864288011,-0.6441001860559199,-0.6387531350283004,301.24634231967013
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.543724860219348,6.5603705226838,7.493616896191624,6.865001672899745,5.705320580248141,10.349971983751901,2.5211619835601846,5.927742810033039,10.042561317858054,5.187554230821522,7.275687785233158,5.098809382551872,7.66664226327018,6.330859904131115,7.718743536357448,6.621239586056875,6.618233219724322,6.715538595666171,6.829687470085102,6.9866567380611055,7.244595034296153,3.295326173424006,5.1372088947546235,6.487295485217638,7.769918300628366,5.442731329197929,6.242922759311346,7.826406747089796
Num_Collision,0
