,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,9.470909252375566,9.75425329619828,9.412610488124784,9.088018315911862,9.246920455034312,9.419417221601025,9.782888179525516,9.465293638120952,9.72534162488242,10.004440729668811,10.506845582607342,10.705180831220357,11.26008986699525,11.211612949722051,11.654258277330447,11.340566926700172,11.681313169197097,11.831345278723552,12.066088256501272,12.392530217393846,12.85328763375777,13.274832295960596,13.754753235289474,14.194523311409599,14.695286736201625,15.098890407965655,15.194315893258011,14.987273037169714,15.052552497168463,14.568919514467607,14.648087971789609,14.861121737655752,15.02881198060987,14.65249087138878,14.760870000204255,14.929234544090441,14.920209247014924,14.934824834350733,14.91774100021725,14.85827166157026,14.77987453332235,14.768393723438876,14.814945246488517,14.853340808499643,14.84173104650382,14.805748115872152,14.793253717574888,14.813951014437869,14.833089559231766,14.830712424455708,14.813359569829466,14.808124444481008,14.81642224179764,14.8269168879366
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.20889747959593,32.16963157252473,33.12831696882006,34.04296324521752,34.95202548464226,35.86364860841916,36.78929119715399,37.73434990505401,38.681680780397414,39.64386853687133,40.623667383803166,41.654223679142476,42.72640555573109,43.82463228699207,44.95021172565936,46.0870563812698,47.20061900855469,48.34049626349135,49.5137358341621,50.7322293306324,51.99140197256672,53.29853819194294,54.650874555226295,56.049751028952635,57.49573792394909,58.98711991827085,60.50228835469445,62.01425111405239,63.51419408495562,64.99790936653541,66.45688614874307,67.93246010823393,69.4275641177279,70.91408956441751,72.38340328457177,73.86811872793638,75.36137456792669,76.85365838017619,78.34612576049838,79.83472197999033,81.31599071375143,82.79276394542671,84.27161155673713,85.755226299616,87.23988375557573,88.7220013646997,90.20140447001216,91.68155411895893,93.16376251083902,94.64694200062107,96.12881220307476,97.60963990729064,99.09055932735657,100.57266170678038
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9566092855145512,1.958951884360537,1.8819547967158974,1.7664361549712593,1.6638565300087096,1.4612667740026648,1.197438345486834,1.0057534379958444,0.8650505930365882,0.6413770018803454,0.3406645654620007,0.08433944996987733,-0.1475939168492117,-0.4091307785621524,-0.5886490942109807,-0.7807427816799994,-1.0641075922100982,-1.3634249927853634,-1.5830093745992175,-1.7024775762655795,-1.6929123440445932,-1.647170885656204,-1.6337541337395094,-1.5870356384886053,-1.5713311394048035,-1.5169829005421336,-1.4878499035096193,-1.4261459620560761,-1.4057667320803948,-1.37427718381194,-1.3810206797865354,-1.3622847798503472,-1.3784917793442557,-1.368626698946709,-1.3904108122699501,-1.380205873596034,-1.40142193608157,-1.3908336441805917,-1.411811577610779,-1.4013360341790282,-1.4216332315496678,-1.4101951368140124,-1.430389699223607,-1.4190116977622214,-1.4389332357780065,-1.427666931467286,-1.4477701069530298,-1.4363294133516527,-1.456304558951789,-1.4449932604847144,-1.4648492211205937,-1.4532714799981183,-1.4729418548952053,-1.4612768732707708
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9980080643373439,0.9994500243818636,0.9983096713462071,0.9961478043325978,0.9948596237936279,0.9873831378378222,0.9772739773459067,0.9791755292972069,0.9841148218311614,0.9790164086821006,0.9686945046378974,0.9703653191806194,0.9738153944531699,0.9737828329629195,0.9821825523903698,0.9838384422932696,0.9758338957222096,0.9719701255313776,0.9807867012698575,0.993161779974708,0.9994252593334502,0.9999899443694813,0.9999526718761691,0.9997583455144625,0.9998534494771046,0.9996269916361621,0.9996879222489005,0.9994796986423271,0.9997447234969405,0.9998279892765967,0.9999797674105091,0.9999711517209469,0.9999986628211105,0.9999997068162976,0.9999790904730163,0.9999998279428748,0.9999783275839569,0.9999998529755402,0.9999790593417739,0.9999998381145996,0.9999808958651898,0.9999999994646652,0.9999818901439824,0.999999999887968,0.9999829515221385,0.999999999991955,0.9999823806668452,0.9999999979765044,0.9999828187896128,0.9999999997859866,0.9999831461332993,0.9999999873515022,0.9999838163487408,0.9999999713192851
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.06308647650351079,-0.03316095238518116,-0.05811884459130301,-0.0876900902231515,-0.10126366053625113,-0.15834942094474558,-0.2119801245459402,-0.20301547434994915,-0.17753314465817788,-0.20378143078112432,-0.24825582910445151,-0.24164260247624908,-0.22734022417077254,-0.2274796567315655,-0.18792933187753985,-0.17905842472766492,-0.21851363334953694,-0.23510439186565177,-0.19508317870126912,-0.1167462153453792,-0.03389912987476015,0.004484546791124313,0.00972902912476229,0.02198296099675127,0.017119566838412963,0.027310759645905493,0.024981155090916557,0.03225417805250901,0.022593977959310674,0.01854701752621213,0.006361192468724221,0.00759577026266349,-0.0016353458322203652,0.0007657462496104778,-0.0064667315360343106,-0.0005866124962180743,-0.00658364354992792,-0.0005422627574426238,-0.006471543706187358,-0.0005690085892618303,-0.0061812542944337185,-3.272108574796737e-05,-0.006018254237584856,1.496876944473036e-05,-0.005839234973224561,-4.0112473325030325e-06,-0.005936190349773256,6.361596682297313e-05,-0.0058619216627729944,2.0688807307623495e-05,-0.005805811687312758,0.0001590502921695525,-0.0056892038641456755,0.0002395024611861152
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,1,3,1,1,2,3,0,1,2,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,71.02168732865377,70.06217149952569,69.10089247549965,68.1818025564143,67.26896113485499,66.34918918374379,65.41332428200589,64.46152173145697,63.509644116974414,62.54029932106716,61.5516802099344,60.51461641053142,59.437334283769175,58.334221911197766,57.20590800119782,56.06664832299355,54.950564971668875,53.809533260546964,52.63649212355853,51.41850814390901,50.159302341692786,48.851956498027796,47.499573787820054,46.10052409711699,44.65449239975943,43.162969622277394,41.64775112346135,40.13574220783285,38.63580445254245,37.15211974171291,35.693135316810924,34.2175922436827,32.722463464760395,31.235956161484143,29.76661112572119,28.281911416033445,26.788629885330078,25.296359168222335,23.803871696464025,22.315284799079453,20.83400303256864,19.35723570098306,17.878382341839863,16.39476844487168,14.910115310328633,13.42799207975563,11.948608967890886,10.468444452756133,8.986282434907617,7.503075755809661,6.021307452727112,4.540436253545733,3.0597964875279775,1.5777295369605657
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.039080603077565,-1.0404841708719204,-1.0387209759739449,-1.0809100809146628,-1.0871585784406932,-1.0802280488887988,-1.0641350982620992,-1.0481974494510808,-1.0481223855174449,-1.0306552040927457,-1.0113808888672438,-0.9629362005970137,-0.9227178732377581,-0.8968876274285904,-0.8716860900000469,-0.8607403217957383,-0.8839166486753172,-0.8589682888781027,-0.8269588630115692,-0.7820160203504685,-0.740794197783778,-0.6926541563350099,-0.6476172897922581,-0.6009503092969339,-0.5539683026424385,-0.5084772225179677,-0.48478150118396,-0.48799108437149386,-0.5000622447096035,-0.516315289170457,-0.5410155750980081,-0.5244569268717925,-0.5048712210776856,-0.5134926967237483,-0.5306549642370477,-0.5153002903122541,-0.5067184692966293,-0.5077292828922602,-0.5075125282416906,-0.5114131026154283,-0.5187182334891851,-0.5232326684144226,-0.5211466408568022,-0.5163861030318131,-0.5153468654569568,-0.5178767694269961,-0.5206168881352582,-0.5198354848652436,-0.5178379821514856,-0.5167933209020443,-0.518231696917451,-0.5191288008186214,-0.5193602339822441,301.4820669505674
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,8.245947536234127,6.2197709780205725,7.793613543472729,7.4526610074363875,5.921752439381705,5.402836369328436,8.429884140511367,8.902812667945371,5.650047310674402,7.35941753790036,6.411739954957031,7.858534550027627,8.197602031315311,5.203357762470176,4.938347028056546,9.16393585754071,5.640872387962437,9.038250499600835,4.446338154064484,4.366483776846392,5.091369155331573,11.221344004076732,5.622430837759972,7.316649297862076,6.972916946562079,6.47194895597909,5.895782189664383,6.884956841401964,5.474310595423464,8.024758697936642,6.249525825160665,6.122433324013945,6.3371840326503115,7.050696807608427,6.259668021622631,6.046094451531559,5.999055061993663,6.027641969891837,6.019353930103513,6.079435896986137,6.156411655180434,6.074481585000647,6.013048384572804,6.002888047185514,6.023965118778439,6.078337746310973,6.063772199152669,6.032412765769078,6.022757655836958,6.040163080822769,6.065955382918161,6.056189577792115,6.047188904554578,6.048143803972397
Num_Collision,0
