,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.651606168982933,8.225537022201872,8.815287238598355,9.409720433497494,9.877557076903537,10.414524788036264,11.083502951157879,11.440448872323529,11.859290408029116,12.376519538665363,12.826603454488062,13.395686558423094,13.511155191387598,13.94985875728517,14.355972041124854,14.504687214948978
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.92367893487131,19.716413354052364,20.568365933290895,21.480647744276276,22.442747677222002,23.445082602328878,24.5007331643218,25.608616477215833,26.767206911336295,27.978582122320965,29.239695195727656,30.551264654360434,31.895984894867677,33.26961606496425,34.68543080036929,36.128415679597076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9708734620989317,-1.9090049774463398,-1.8608366758674237,-1.831391269596564,-1.772765516575029,-1.621068944149632,-1.416439282651965,-1.2084645830045855,-1.0990054130130074,-1.1131011295016773,-1.1732792265874938,-1.2068575114440074,-1.2768960853097413,-1.3144706399436998,-1.3949877533855919,-1.4539702553849656
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9885221261974331,0.9927268590176108,0.9957647849488994,0.9979567447045863,0.9979039777342188,0.9940438803467205,0.9884600624647009,0.9900784562290235,0.9960621104811592,0.9996498728081431,0.999899594810199,0.9997355566431062,0.9992733789142146,0.9994243586339489,0.998966853384592,0.998980135241898
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.15107615966162982,0.12038846865472042,0.0919374409893605,0.06389315846493461,0.064712063962014,0.10898056682379093,0.15148169827500532,0.14051565930939383,0.08865817539188885,0.026460003678444526,-0.014170402196123146,-0.02299601668764739,-0.03811448797200829,-0.0339256741881436,-0.045444755900842376,-0.0451518481579561
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,2,3,3,2,0,2,3,0,3,2,0,0,1,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.21009812855048,17.41632808464552,16.56368795682462,15.651062837499905,14.688268404296846,13.684933616261688,12.630600751496916,11.52803444919576,10.3748964416348,9.16436138975302,7.9018352629490405,6.5904718923818555,5.243978476351847,3.8709289765295685,2.453150748128822,1.012173817676248
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3005891613977116,-3.39241661278529,-2.7285569416796447,-2.527665086891516,-2.3166615682060376,-2.9981980739889194,-2.5133000905496026,-1.8784493460340235,-1.7803375882137051,-1.637197815769592,-1.5264716860577634,-1.4224553205739534,-1.771298660142672,-1.2821496981268918,-1.0420864402189327,-0.9006476031373452,-1.134865239066162,-0.8661166973998808,-1.4565309092562755,-0.7385425068027929,-0.7043761344387902,-0.6996431353480213,-0.6322635355266013,301.41578951271697
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,6.207477151992008,5.814457152939745,5.921962873835633,5.950173085155811,9.269944938000432,6.168549994274455,6.963866645001201,5.358547371403056,8.394131680575295,6.7510196947111885,10.363047775510688,6.412881840352942,6.426457857334713,6.7051995211153415,6.4148040702139335,6.003741355839897
Num_Collision,0
Num_Off_Road,0
