,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.688340669474137,12.994401115700878,12.311342863187006,12.290099887160345,11.696770955026798,11.772095663040135,11.078216697421464,10.526371264834864,9.774480552280519,9.104402621070028,6.003717435989628
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.6851898557541265,5.82643834030531,6.897889893966915,7.949747562296251,8.956852274908501,9.95504632277448,10.877386671134515,11.714682122003545,12.543845361166474,13.338672361808328,13.965867220305052
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.257495473768898,-8.569131731296457,-7.8976553332530495,-7.257092576632043,-6.60489687006849,-5.9861454390361715,-5.311835860495537,-4.632859610638074,-4.050602979741421,-3.5459364392495005,-3.2711772246776674
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8376064347589921,0.8471154195863794,0.8487391511508143,0.8498493020555674,0.8452836918029168,0.8461015146691631,0.8225432285167267,0.7995017954328432,0.8113443511844161,0.8256106124640872,0.8636984074555969
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5462741623492093,0.5314089441277711,0.5288117371085812,0.5270257714720078,0.5343177709678311,0.5330217883675563,0.5687025911856566,0.6006636988362625,0.584568510784783,0.5642403003921953,0.5040089889661352
Operations,0,1,3,0,1,1,0,1,0,0,3,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33621067588443,32.06995119532411,30.881077444929897,29.72355679841665,28.614248992763194,27.526648527776324,26.513721580536107,25.595636742567,24.70798362653158,23.870775844395627,23.22433811223948
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-1.2061642760381077,-1.1782233313774935,-1.2809827248572807,-1.266704982327846,-1.6633564254477262,-1.6718512209135232,-2.338929626555708,-2.9145935188697027,-3.97036710800573,-4.532570072797686,-1010.5570579355556
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,9.606522056414647,8.920350088522701,8.403237672519698,7.040999018333797,8.30100123327735,5.854126124219372,8.210242933600183,8.150561731449802,10.06326080874014,8.458559626237864,34.15811864535964
Num_Collision,1
Num_Off_Road,0
