,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.038160193253377,15.106180544332158,14.913625661954747,15.035419256777235,14.974884612798624,15.06062234221148,14.90164625268832,14.996027317996585,14.93765063274049,15.035793523377349,14.935179536742869,15.00651164790249,14.249537518887935,13.352311268899552,12.394065438639648,12.417291417973333,12.328771681033015,12.00727635876247,12.029618429436924,12.245564090543256,12.550292551382036,12.538299953160525,12.55713784353866,12.738369971623376,13.055434242342457,13.361672277528251,13.796159065140394,14.301923346230003,14.726480456089853,15.285481142949045,15.406757190437922,15.830633488515023,15.852234468905172,15.546485559979784,15.09717488399654,15.113215400757575,14.942920053727462,14.96037587066563,14.9702833610978,14.943352703225512,14.913507529185825,14.921222692781537,14.940694671821776,14.954603118036484,14.940021508367314,14.928132321150997,14.926187013149526,14.940190707806421,14.9433004175862,14.960448512988737,14.918428685156645,14.896649882573165,14.932685296373752,14.952170133310739,14.955652029193343,14.385804531757076,13.723545517533024,13.733933039054655,13.881244223188068,13.463043687240312,13.585972843914837
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122773650359033,18.60489487719711,20.073459567240707,21.545299950499018,23.01312355541179,24.488763093104737,25.952019533894575,27.419244979316137,28.881033363689323,30.35189092410522,31.813829151482505,33.28149570450231,34.692350203340304,35.995440421650045,37.180142137437215,38.28974851097311,39.42414689664232,40.56019968207697,41.64453683744683,42.68669518721812,43.731112270107374,44.82487090572924,45.959886024926284,47.14694240982732,48.395915625095476,49.70244540361421,51.05554049615079,52.4623558565511,53.91378457213256,55.41448126075736,56.94886515445307,58.51214542718248,60.09780131060656,61.67007557489684,63.20193811953928,64.71129130595357,66.21431970339515,67.70868331624611,69.20495570614669,70.70065000309572,72.19277970950775,73.68428863825903,75.17690185928939,76.67180087569038,78.16606312829735,79.65935018858875,81.15143621261082,82.64468524610236,84.13840000024726,85.63332293123997,87.12783109801285,88.6181358824062,90.10945233418165,91.60336798764172,93.09883681527356,94.56753673876504,95.97282682933833,97.34407606036986,98.72489164341442,100.0943144894346,101.44550844947582
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.42582011220876,-11.148665442241853,-10.839981137603862,-10.558420921054838,-10.243112984846302,-9.951016909797138,-9.629533772593762,-9.33544186694849,-9.010206917153642,-8.708522257606184,-8.376817007322845,-8.07049244769635,-7.684495048092797,-7.235086370399438,-6.736711652704622,-6.189632708067074,-5.691166908071316,-5.243966260251485,-4.725431393789826,-4.10563304693142,-3.4319919029526558,-2.815080000469688,-2.283162551022303,-1.8506447367384558,-1.5306553171194202,-1.3303528896518781,-1.2504444028789474,-1.2239941040926086,-1.1587569694903772,-1.1808096487786055,-1.2493821271501138,-1.2613111152597103,-1.2861525615802694,-1.2801179907597586,-1.302043131589699,-1.2970636458854365,-1.3233130330966136,-1.3198282891614084,-1.3489167265041075,-1.346802681626115,-1.376447803854853,-1.3743686909266448,-1.4040218792203436,-1.4017988025122015,-1.4310534147663945,-1.4285658603031635,-1.4575146535964179,-1.4546972180183808,-1.4836895456315997,-1.4799845562302487,-1.495412214585968,-1.4737027076623839,-1.478182516968387,-1.4487731898804126,-1.4504996964710342,-1.4257393386099404,-1.4238063982236642,-1.3955376344129442,-1.3967425876784398,-1.371584392383129,-1.3744028927412684
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790509835835953,0.9810486150524821,0.9800400354401331,0.9808783135142948,0.9794020771072478,0.9798269834579613,0.9784673331805355,0.9791987518864267,0.9778347529132866,0.9783743406167164,0.9769711549526642,0.9776061757331879,0.9688348890625074,0.9541808305924133,0.9348613982733266,0.9138339383489634,0.9161114044185352,0.9236357696590459,0.9100745433976342,0.8801601522425085,0.858866696273298,0.8681661060785669,0.8930304839546818,0.9244649083160986,0.9551132758946627,0.9797732790573545,0.9953722433710729,0.9989192722500984,0.999217840607776,0.9999646239247187,0.9995782125739298,0.9998674876781736,0.9999202042515859,0.9999883795421499,0.9999673329761584,0.9999933372252244,0.9999526855534799,0.9999884722000545,0.9999339420500948,0.9999822140192653,0.9999262846044127,0.9999808338930647,0.9999251010503449,0.999981113051356,0.9999276770318101,0.9999821503475472,0.9999298714752408,0.9999833744564439,0.9999304567653555,0.9999858343577698,0.9999854958773179,0.9999886728773677,0.9999964363514298,0.9999406468945531,0.9999826022941877,0.999949187219781,0.9999724758786146,0.9999183889091182,0.9999750389002028,0.9999371189790349,0.9999830688608189
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20361525371149042,0.19376174778218422,0.1988002236782009,0.19462202875664644,0.201919715129575,0.19984764819149617,0.206401739088049,0.20290343590995236,0.20937811727831493,0.20684208861545922,0.21337141886967317,0.2104427835976597,0.24770740347280526,0.2992305842155382,0.3550129096503965,0.40608808542189834,0.40092380160611435,0.38327139862810256,0.4144445987820177,0.47467684418396083,0.5121991780866018,0.4962737271470035,0.4499961719033473,0.3812671416370776,0.2962408314357864,0.2001107734361132,0.09609420964052733,0.046478893353153555,0.03954373542210233,-0.008411355366159341,-0.029041297276597693,-0.016279038182196465,-0.01263270079858752,-0.004820869285208908,-0.00808288194574369,-0.0036504116423440426,-0.009727623264869253,-0.00480161087562501,-0.011493978256364062,-0.005964196939089458,-0.012141884417790077,-0.006191271802376401,-0.01223896602893833,-0.006146018269681385,-0.012026666444537754,-0.005974862868334392,-0.011842809274334945,-0.005766351593813549,-0.011793287625911315,-0.005322695162692273,-0.005385910785982529,0.004759634120480836,0.00266969744369238,0.010895076323857084,0.005898737911163232,0.01008082231265373,0.007419399247487799,0.012775583015792921,0.00706552025954114,0.01121419136216637,0.00581910574733328
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61324431584146,84.10895746611675,82.61466798627393,81.12040772896233,79.62655577344594,78.12774954834573,76.63831764292956,75.14816353219241,73.66045784801624,72.1665082073379,70.67879464473076,69.18830330119481,67.74735658953698,66.40912710906197,65.18655440684951,64.03768068657087,62.870698954819,61.70802813412145,60.59535906012917,59.52365154253415,58.453317199687056,57.34195354092977,56.19664716510652,55.00469129965278,53.75417987721584,52.44763484771004,51.09475388480542,49.68804745863846,48.23694818343496,46.736154414560566,45.20147261300285,43.63815807217344,42.05242402791565,40.48018004964159,38.948251959125976,37.43892350208159,35.93581988743146,34.44147317128948,32.94512742835163,31.449442644981936,29.9572543360996,28.465751224993188,26.97310028906381,25.47820379168647,23.98393075815511,22.49064329683548,20.99858099107671,19.505329414834055,18.011686207081908,16.51675912306623,15.022323307301372,13.53194206920933,12.04065473902053,10.54665025748182,9.051190086286425,7.582456582711776,6.1771668275545375,4.806012817719896,3.4252253073882653,2.0563948037262008,0.7063604931326741
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.48805718707878043,-0.49571315027529295,-0.5057105201571801,-0.5057397426884052,-0.5061480444836093,-0.5011937748997752,-0.5105680945838458,-0.5098458892628486,-0.5122943158238229,-0.5060503593216623,-0.5122864373928593,-0.5095086564640496,-0.559053288342156,-0.6617705195250068,-0.7774272977875398,-0.879318662885602,-0.8330182682481322,-0.8373291793024507,-0.8873309260077207,-0.9282924824049772,-0.9296656571529169,-0.8886363412427016,-0.854693624176754,-0.8080441345462575,-0.7494885775630635,-0.6934549704941944,-0.6471190370953934,-0.59329357383303,-0.5489007247965034,-0.4992062311256049,-0.46531819844228295,-0.4366854591705902,-0.41426595574221636,-0.4277560217259264,-0.4680719094843937,-0.4906715429556172,-0.4968963853498636,-0.5056532838580239,-0.503654257062152,-0.5043152166303031,-0.5078116911176629,-0.508496888893589,-0.507349064070624,-0.50510350262266,-0.5057269664686395,-0.5067125386803681,-0.5079376942412317,-0.5067484237573439,-0.5063567922478533,-0.5050729159843215,-0.5055641842351424,-0.5096187619079586,-0.5087126698111994,-0.5059955184612903,-0.5045398288046048,-0.5312664964253511,-0.5947102448427612,-0.6288459901653587,-0.6192124896683691,-0.6311694963379355,301.3500343105935
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.588962023998574,7.553710762342599,6.026792333927306,6.3628844465614325,5.965219409288625,6.24571304903092,6.503564673363675,6.2089182573044095,6.143279572362968,6.3075683842366495,6.337137150798249,6.248763236288489,8.473926093287483,9.125011499677505,9.633346810715958,4.770497362951233,7.779402205237597,6.101111091216644,6.044271519515457,4.039070422408894,10.039102767990501,6.322668833763907,3.690225437058626,3.013274329223224,3.4161617800641473,3.1172479910046422,4.7142926482968495,11.099526556529291,4.246123583356161,7.968774442020556,9.209296658092171,5.386180679848669,5.7228688481156444,7.682160540895322,7.545145621611217,6.419479849256317,6.4683966896612555,6.162783731104389,6.068737842301534,6.008410533775596,6.068180245368662,6.006872025467303,6.007812230416704,5.987487250913429,6.01562726059054,6.028844770703588,6.027236098102999,6.019145959982216,5.994692357894542,5.96112499513163,6.714292011107498,6.31313355694163,6.021270386053872,6.227868671111208,5.88310099170262,8.335642369620373,9.003048450409413,6.227786142230455,6.32846547780475,7.450799164482929,6.3137069723577275
Num_Collision,0
