,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.285131894957525,11.431671016671473,11.677371652321876,12.148543215477082,12.601863831441186,12.967014746439023,13.311801165213543,13.588780750882014,14.112047288143648,14.769609516883019,15.109891896688508,15.05556042773645,15.18238206125581,14.779225747098312,14.915885360195105
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098078854411,18.05932534032765,19.19626688316829,20.38225797794987,21.62064979883109,22.8978290868388,24.20626148987949,25.546209537369933,26.926894233249236,28.368351341793556,29.861502558880762,31.371104982228974,32.880681508099826,34.37769323574034,35.86353256289394
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5109219091222523,-1.8317218597572018,-2.033342477587806,-2.1119012974542994,-2.1208408803563947,-2.047343973896669,-1.8905015013466557,-1.7908130663858004,-1.742145789903813,-1.6496519325600645,-1.6058487400216264,-1.6226071854021318,-1.5843938655624368,-1.585027251497708,-1.5628564492354113
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044129546793407,0.938938982927062,0.9689036488809671,0.989655767151153,0.9978914232836917,0.9999490753197652,0.9972503103797351,0.997497544009224,0.9994847806063645,0.9985953936363046,0.9994110072006961,0.999977281764757,0.9998313162864465,0.9999887773748456,0.9998924534123994
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42665818568051034,-0.3440836908949541,-0.24743831389893448,-0.14346240812304362,-0.06490537217247914,0.010091915930418536,0.07410680432674152,0.07070112937970889,0.03209631343701939,0.052983391816246124,0.034316740609943545,0.0067406197317312014,0.018366789945761755,0.00473762855882449,0.014665660876094729
Operations,0,0,0,0,0,2,3,3,1,2,1,3,3,3,2,3,3,3,2,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15921601834064,19.072082397980516,17.938967896973008,16.755563427574707,15.51809327479212,14.239199609964501,12.927003063365321,11.585361932560534,10.204095879257995,8.761789344891696,7.268499794270939,5.75893939111532,4.249347149508594,2.7523474903774736,1.2670120017637518
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679430943843037,-2.6677416905857143,-2.5237002557638326,-2.3011190812826596,-2.0573876851709727,-1.922204208821368,-1.5966426445248803,-1.7440606880815812,-1.6165453925273803,-1.289268803569891,-0.9880744685213418,-0.9699270619786589,-0.7140429688361634,-0.613278799980892,-0.5712343329910201,301.28904739660646
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.245046992519594,2.6947917659740526,2.703866342577638,4.821466013242272,7.123378826391881,4.336320862417485,8.639748528293003,8.826292184823439,7.797633798387808,6.586588227749023,7.774686807085303,6.16242501116998,1.422346813028522,4.800004458714289,7.629519532075928
Num_Collision,0
Num_Off_Road,0
