,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.982796855370721,6.160624894759441,6.199200145320623,6.214128576559727,6.045761741385564,5.904507994482936,6.052039628569643,6.262769344283782,6.474139069352977,6.87829761053529,7.389353983118454,7.91730134142693,8.480248965940024,9.070928464470985,9.684242784370877,9.493079916711462,9.219148758888794,9.460993459907339,9.83471992467981,10.318314175023566,10.8919102579936,11.418195846140424,12.014681025855792,12.623212931917923,13.297582153172291,13.26406265795081,13.064686425753017
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.697941614871421,13.23956232728679,13.784228920785411,14.319668851717667,14.887041383166272,15.470259194983011,16.064390087432365,16.678037435323144,17.30817983775131,17.969393126885247,18.666844606761025,19.41909011027621,20.229242201963412,21.0999863739207,22.033641650988013,22.984477433821308,23.907367048568858,24.83648434404951,25.80079146153592,26.794261732130526,27.837996135397894,28.9371552884693,30.096004522278964,31.317743029280916,32.61256794496891,33.942451760815246,35.25856432273484
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.588798780174874,-3.3145120565445936,-3.019023026650778,-2.7034149008438253,-2.4734809377213436,-2.345481437987608,-2.2941782599511495,-2.2231669164356913,-2.1214411836438076,-2.0308080212323096,-1.8764895576769665,-1.7302548062068668,-1.5976269635155886,-1.479583798733099,-1.3785804145532183,-1.2467202818618457,-1.097515792228855,-1.0438949431851492,-1.0920738205921834,-1.2558755007447417,-1.4575993779641059,-1.6410492805859374,-1.8220796671114639,-1.9767043594813107,-2.0382620423480207,-2.0218668463654783,-2.011346034223756
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8378756743994462,0.8581531177001751,0.8639205101280507,0.8641823898982591,0.8889376392253778,0.926181416665271,0.9590002120335975,0.9735163961940758,0.9791630995445473,0.9835901737690855,0.9810258985415202,0.981424351281777,0.9839947802773914,0.9874660585370459,0.9910519316335682,0.9904526899808456,0.9893139752766721,0.9947828307564233,0.9996518059084722,0.997549587472083,0.9915478662736895,0.9891703446611283,0.991501050499241,0.9969120276262785,0.9995409372263513,0.9999949219989593,0.9999979433115086
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5458611126006992,0.5133938318498473,0.5036281884288136,0.5031786929011733,0.4580282453827625,0.3770782192382793,0.2834053516070488,0.22861720482347622,0.20307541577038576,0.18041721111052586,0.1938767298847461,0.1918495314332126,0.178197285015368,0.15783150267709956,0.13347684745068453,0.1378530700046503,0.14580074870270113,0.10201529116871355,0.026386870673312118,-0.06996299403453946,-0.12974139234682758,-0.1467720315420641,-0.13009868123429108,-0.07852648708596437,-0.03029710891598767,-0.0031868442533617212,0.002028145150855846
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,1,2,0,3,3,3,3,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.5128700384585,23.951880172250174,23.388857467462092,22.83700355864804,22.260102807011926,21.672565937491154,21.077044490275586,20.46145424334945,19.828677602213627,19.165449415477067,18.46522552124381,17.711388862436955,16.900757964635684,16.03046589821442,15.097982051738015,14.149933400179602,13.232177165808048,12.306087112373078,11.34058883443603,10.341465428694768,9.29309495038852,8.192947547170867,7.0375003914134355,5.824451671026618,4.538641425535338,3.215343747283042,1.9161098752452839
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-3.841438525535132,-3.921936317331066,-3.9649502029428394,-3.8617841570311793,-4.063412985131402,-3.600320527980003,-3.4163713012264294,-3.1339158455149514,-2.9303095739839633,-3.4907763376439567,-2.552636972443392,-2.7511055291800415,-2.2038189646668758,-2.053340613744546,-1.8947417641408189,-1.7601839613491874,-1.6429860756541808,-1.8350798747523203,-1.7223758152883821,-1.471870439376017,-1.0345079161304942,-1.000876594258738,-1.9695504513222257,-0.9110906190086348,-0.8743275557824006,-0.8164004137186724,-0.9327689895593858,-0.6767023217477042,301.2988928404796
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.9185775781370964,2.9927099231913914,8.704044467379731,6.179484024271222,6.691765055800182,5.471390990176513,2.4760723618949343,10.500246498996757,3.9124975802225066,8.89357460005465,5.139587112634602,5.829355087802385,5.769862108442945,5.938918450459141,6.139663172145357,8.477571902026932,8.007992926693905,6.370977858389173,5.015740479715538,4.853524961586077,11.380974626586362,5.670463189930287,6.091324178048522,6.085341128042073,7.956885084345791,1.4429069914360755,5.116795814680734
Num_Collision,0
