,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32421927699704,11.29277497749323,11.442229728920768,11.638134209796895,11.839298964317383,12.238309247874312,12.53415269878404,12.728706754807565,13.207270231594284,13.679678283463009,14.112967851744669,14.49562974529427,15.027775309979264,15.109160088335575,15.437250279221654,15.353385717974977
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446923135552,17.007886295544935,18.0984251320019,19.235537710341603,20.4058930300631,21.607222958542636,22.844426981143304,24.1085002859322,25.4061025442319,26.74978653222117,28.13918602988396,29.567792752400713,31.046940813642546,32.552806720969286,34.0803757144653,35.6223623667469
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350408768677803,-1.4618041172674254,-1.7788216655454014,-1.976693890839137,-2.0497824748531057,-1.9935114302900054,-1.8945432075081101,-1.8675463430546484,-1.9084979552760541,-1.8841233798955797,-1.786288350464196,-1.751348542385762,-1.7908988762129547,-1.765108405033352,-1.7074223863220133,-1.6876758678334816
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874405362384789,0.9059643802121121,0.9402569721948693,0.9697279501080883,0.9900437457466357,0.9994698298698705,0.9995643355970518,0.9997622571118128,0.9999445134982485,0.9999508402623365,0.9989213411373427,0.999657175534195,0.9999471776280262,0.9999371583252908,0.9996738885728275,0.9998054738148803
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4851961069843056,-0.42335392024508706,-0.34046560213762683,-0.2441878432255891,-0.14076001388168136,-0.03255855002748101,0.029515063991533412,0.021804340271919263,-0.010534226348010224,0.009915495885092131,0.046434407720704875,0.026182654620869588,-0.010278227169344616,0.011210682420894586,0.02553657192502978,0.01972345126499849
Operations,0,0,0,0,0,2,2,2,1,3,1,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091075900564,20.122588253925546,19.03241495828328,17.898426716429626,16.730154159976433,15.527764112214115,14.288609175779687,13.02424799553316,11.727955599411823,10.384101199991274,8.992743696711942,7.563721626086289,6.086053848403505,4.580170204153613,3.0515156647158364,1.5101848532551747
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.752176769617594,-2.6944426135365234,-2.6984132175848545,-2.5620602174005453,-2.3363431677265174,-2.1053652592905983,-1.8858829927711191,-3.0325029089166344,-1.759009426762388,-1.3668525183912243,-1.4598469479402318,-1.0596831497696333,-0.9939392596292596,-0.8000615082872047,-0.794045613748013,-0.97712551061037,301.49239806031636
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.329482551507258,3.274174331541119,2.691617460145126,2.2085941021968045,2.105479370038696,4.10073679804935,12.350116091663052,8.1720880181263,5.967273870862738,8.366598974182692,6.232703448110568,7.04032597203881,6.319733375000009,7.352170190086032,9.029126161333924,5.218095013920865
Num_Collision,0
Num_Off_Road,0
