,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.897386948566993,4.948372488609633,5.151893927485553,5.401733815199732,5.572550791508102,5.674624118115804,5.947338197175447,5.980450556280242,6.098412092593459,6.230635197607986,6.511808898782964,6.844957642676445,7.242739360150717,7.647335455626989,8.081942514537902,8.5345269696462,9.042607495441738,9.565529679384023,10.248117986262322,10.631365897561688,10.970264064812522,11.30443328723448,11.718845025333586,12.084882551639021,12.769064784146538,13.672757311851445,14.1889048380555,14.078449995540817,14.228149304667184
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157737280002399,12.559911492392962,12.980663783829133,13.414864287594758,13.911059645071266,14.451245366261382,15.022513087230664,15.586279673092925,16.154632767755793,16.75682854222272,17.393654416864496,18.063700248487326,18.763878992328216,19.50333735576562,20.29138916322459,21.120074127471607,22.000872449030354,22.924625232882374,23.8920091932921,24.908713627321266,25.97100686568172,27.081931032104062,28.230000858935757,29.41060617610949,30.638942633292025,31.944313298572364,33.30287418526822,34.67686846104876,36.06582443868938
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920752878331064,-3.636285617524873,-3.3547125853621855,-3.052177469289642,-2.8171742325727065,-2.6693488492209956,-2.550846266313483,-2.3572540666184043,-2.148832656287361,-2.027156902452794,-2.0039001704000436,-2.0169016505953556,-1.9560937252862107,-1.8729480814879507,-1.8441120759175533,-1.7785582770450639,-1.751589140466949,-1.6402568394806316,-1.427110867479237,-1.1804167306338564,-0.9806420877144421,-0.9093547441318369,-0.9796927419191795,-1.1471175351501721,-1.3424718425497868,-1.5671573284464158,-1.8917979345000961,-2.2303334009278446,-2.5020743241474297
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201823701644275,0.8204441270827145,0.8220416515984436,0.8230087386203214,0.8523988762336486,0.8968432612462908,0.929614214967365,0.9343103234525151,0.9364799656014013,0.9546575700199957,0.9785005827972187,0.9919701746661317,0.9935933814219122,0.9957081593477723,0.9977286936253673,0.9983686584347613,0.9990733994498995,0.9966958316079759,0.9888684753271738,0.9857756158361856,0.9955392000950467,0.9999422488395998,0.9978239820430604,0.9962294832186723,0.9994771579602542,0.9960394250501869,0.983478121299594,0.9766285616161494,0.9803284798529207
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721021584223066,0.571726712980496,0.5694273641451587,0.5680287106780673,0.5228921072225253,0.4423484653043541,0.36853413862301787,0.35646068435390815,0.35072107724971163,0.2977061034032002,0.20624405316397174,0.12647202288587095,0.11301412475690974,0.09254869749635102,0.06736062586272494,0.05709660108250652,0.04303884886496779,0.0812244991076293,0.14879226627789038,0.1680667582325221,0.09434882656458675,0.01074704543602208,-0.06593406448665294,-0.08675722889683009,-0.03233281175049697,-0.0889126748315056,-0.18102702816160127,-0.21493406578662905,-0.1973729251677181
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,2,3,3,0,0,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079868406330675,24.654324334440435,24.21300179529358,23.75955557791666,23.25082158372424,22.703951609767206,22.127925483886408,21.557024823602145,20.982546266173493,20.377648987734176,19.740478016618578,19.070857170059273,18.369572766116008,17.628775811973885,16.840380210018385,16.010921569421143,15.129886969869146,14.205431809254762,13.239119730957437,12.228486853366396,11.17616803717952,10.071776449715633,8.921589869825441,7.732667297594495,6.49616398267266,5.185790702143518,3.838233713098364,2.5328194850250396,1.3950654864832688
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.663935948712119,-4.363086927799509,-4.311666839843944,-4.146573660753486,-3.7908418897078917,-3.5177459117264203,-3.888362735959249,-3.6380011517479707,-3.0874067633618383,-2.8306111566637004,-2.5831111672604927,-3.1198866768074156,-2.843506011148668,-2.1735429795058177,-1.9784216803321835,-1.8291250228271876,-1.7539038687418649,-1.7922198610227333,-1.6012503430146712,-1.4411640422929555,-0.9476811838131258,-0.915905899288485,-0.9223211529456163,-0.811077427769054,-1.6087152683678534,-1.2357077506043401,-0.678478045292759,-1.3132834685028727,301.05207790378546
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.385913483789299,7.021557830722454,7.525143987389418,7.673992997717616,6.605661868259515,5.130066933431655,9.68740082295856,9.277946945812634,6.9974132231568795,6.467034991158981,5.124293993162381,10.35540930924352,9.903325647656668,6.7607412895601495,5.967996327923043,5.0463399263047455,6.40263620562723,7.752509455749216,6.885668473317655,5.658491988325535,3.986340536355977,5.901054643234781,6.703029451721948,3.7391397587853237,10.814528642253604,9.673675346591724,6.020490751313563,9.974726913414232,6.851227644092538
Num_Collision,0
