,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,9.350925654062925,8.999214256293888,8.482354938561219,8.526554723464,8.742885336283724,8.941827766678134,9.327663397086786,9.734524583667616,10.16604219356711,10.595259774243209,11.1192020843674,11.579587285970506,12.054125976329841,12.595469094358938,12.86859484770393,12.798960027993731,13.026943008143949,13.281003827808044,13.625811278607014,13.895934236216132,14.3819721559477,14.882620554582724,15.115616459610782,14.762856538485428,14.969017061722589,14.91657941328614,14.97332114764258,14.963470547359325,14.452753474371992,14.526834481062176,13.971875736643316,14.070965296351611,14.221799488943583,14.469085376275672,14.759740853887935,14.981836203207392,14.660163168786484,14.060784171279078,13.511551475745515,13.568120419817298,13.64149301524389,13.695272378121004,13.759398713402524,14.112673695892255,14.301942720986759,14.608372413308478
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.15741681856809,44.074890827336844,44.94807078512973,45.788816306687885,46.635872561563154,47.51205825988399,48.42491746845026,49.375836697012545,50.3700610883653,51.40416291326787,52.48828638526876,53.623276801830514,54.807113913759295,56.036957800735586,57.302320595820284,58.57842250523231,59.86655080229633,61.182432878801166,62.524330150275034,63.89819126827031,65.3130761901817,66.77479578341095,68.27285186866007,69.76950227518293,71.25481286710605,72.74886490695067,74.2442352891376,75.73986393577424,77.20902456005777,78.65831227441895,80.08186605925171,81.48111844493998,82.89568331836978,84.32972408435798,85.79194074563985,87.27757172552545,88.76317688207929,90.19425689396449,91.5564222530328,92.89264106867917,94.24600944928915,95.61270628675689,96.98265205373487,98.36383985580031,99.777278776207,101.22049050449318
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482349182428966,-5.433606617827414,-5.401489566158287,-5.2750813025648515,-5.097689599198895,-4.992794699726995,-4.935092198273375,-4.851516613638122,-4.79641189975647,-4.690121490102268,-4.6733895810330335,-4.674634875506064,-4.6232119001253915,-4.6485063166640765,-4.7852312001913715,-4.9445491977642035,-5.017298624919372,-4.9818467644149695,-4.861395382172897,-4.797856123601634,-4.793219435273653,-4.718960946194488,-4.582243483344821,-4.52882054155279,-4.546507642383653,-4.496328048532272,-4.459739453695556,-4.480255561862415,-4.422791273762012,-4.375426758038501,-4.427229864981947,-4.513705595829471,-4.510260797718607,-4.447247204824039,-4.463844928186087,-4.552776287026939,-4.569153568967216,-4.483675244358687,-4.288585956546161,-4.062306507767725,-3.921220710838081,-3.8866265915656215,-3.9692927898892476,-4.151657216670953,-4.28980389629401,-4.345955931390495
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999852953175415,0.999674668112178,0.9994658781937032,0.996295645092499,0.9905144725858439,0.9921964249622157,0.9955876374244492,0.9965433312703575,0.9974392978986328,0.9972053723662756,0.9992727838780076,0.9998101713024333,0.9995112417322953,0.9999936703139705,0.997740792034393,0.9951964179191234,0.9975247462285561,0.9999591712450218,0.9987632401458734,0.999046555646504,0.9999056671607572,0.9991735807312961,0.9974577783255284,0.9989954871043502,0.9999551616663234,0.9996183943186583,0.9997534803361049,0.9999996585888488,0.9996150632806446,0.9996191580121238,0.9998749481268137,0.9991365832224873,0.9999420517047651,0.9997634241971024,0.9999963598382556,0.9992629290549382,0.9998494772692567,0.9994072066400341,0.9945851135000187,0.990207635091309,0.9934291753397524,0.9983923081320658,0.9998313468994275,0.9961533268563936,0.9958988729200023,0.9994512119921518
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005423020255292731,0.02550603722272255,0.03267963167616064,0.08599411357599532,0.1374084407814433,0.12468461930887147,0.09383632669496096,0.08307459840756674,0.07151815858565082,0.07470907122858393,0.03813008524376486,0.01948387436315024,0.031261440318147614,-0.003557995502260962,-0.06718118717752848,-0.09789836444469106,-0.07031629015850173,-0.009036362264162948,0.04971911235447072,0.04365752685227041,0.013735238614637615,0.040646716578340895,0.07125994988702264,0.04481089984749338,0.009469670367922128,0.027623644578283632,0.022203120407852123,0.000826330554848317,0.02774392298203124,0.02759599491108591,-0.015814174287701183,-0.041546216030989035,-0.010765371914837396,0.021750761772515153,-0.0026982050029670294,-0.03838747994523302,-0.0173500087721663,0.03442724670902639,0.10392522313738414,0.1396024333845117,0.11444856304812,0.05668155840064856,-0.01836512339399211,-0.08762733245363126,-0.09047339341855667,-0.03312513920602923
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,58.99879391207145,58.08071977581328,57.207181082800126,56.36491624380825,55.516125960903615,54.639167273614625,53.7259658790236,52.77463913061141,51.78021316406856,50.745871115881855,49.661729695058085,48.52674104690746,47.34287948017312,46.113041088610174,44.84795595169286,43.57273638619301,42.28525449545576,40.969107219475326,39.62636327042532,38.252188804689666,36.83729737833381,35.37532009079861,33.877169509732276,32.380636404347456,30.89528231881554,29.401413681133246,27.90625238400217,26.4105306685605,24.941795308873637,23.4930157131609,22.06902101363927,20.669179076777088,19.254656922427134,17.82116417519326,16.358854722374296,14.87260108495365,13.38693647535134,11.956581682515035,10.598938207095843,9.274488961486137,7.93532956850889,6.57894858616397,5.208884293103576,3.8157320916241884,2.396392585484153,0.970728052437401
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.0750615490804236,-1.08192586374183,-1.1264613069868474,-1.1577351610081337,-1.1512097170953552,-1.1230413127110097,-1.0867986054089727,-1.0486732515878145,-1.005574033457151,-0.9656579518132915,-0.9158585791762235,-0.8650113518493825,-0.8161384332656567,-0.77016160843705,-0.7349148630826932,-0.724780434500147,-0.7125181092627528,-0.683852724019566,-0.6572560509499965,-0.6258255342643437,-0.5851085736441419,-0.5380227124648016,-0.5018494189336664,-0.5034668946151797,-0.5146459144680833,-0.5061313623177064,-0.504838702868927,-0.5042782845583282,-0.531264640313136,-0.5512204042872639,-0.5760053004783678,-0.6001580631378189,-0.5854778456500505,-0.5665072527661223,-0.5376905471810396,-0.5137463625793508,-0.5143353903976902,-0.5696452071636937,-0.6423565245808085,-0.6755507543902937,-0.6608406070227533,-0.6436190176550793,-0.6299357069396061,-0.6068477985206129,-0.5806604938599644,301.42566453304676
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,7.7459360206301335,7.8580155285416105,7.966711837481275,5.79872072331502,7.931762851441849,7.650991233961894,5.835131968868412,5.651486225690359,7.81378192435317,4.995023903778327,8.702342760849758,10.192492111895874,5.656600831137206,7.754369129397338,3.343601986747397,9.758556473932806,6.729032003926264,4.207697208290122,7.524612183789254,8.258992880269071,6.485355255267942,7.864878525764249,6.8424774114792255,7.236673601739553,5.628852807103018,4.651060453081161,7.962548061054587,5.3000738828119,6.303674010391572,8.406493572340812,7.139659637892929,9.133168004555419,6.124474555414291,7.144183986107556,7.102266642531801,5.656374583815397,7.550434665952161,6.9223091899408296,6.06564363102522,10.847266205663217,6.672878581578541,3.4028532366793436,1.8387345866233598,7.350831471957046,9.005320118162738,3.0943678845202855
Num_Collision,0
