,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,13.339037781123151,12.8588365714801,12.219406013342605,12.025538206020347,11.973385378346054,11.33597071647848,11.229067109622266,11.256264464405527,11.513586902777595,12.049293754117263,12.230610411135242,12.183372849971741,12.488305154914883,12.821734717788836,12.696484252896195,12.418673061210757,12.625105838631454,12.218842715304106,12.387926893296587,12.006061389359267,12.26334944037535
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.835931104713897,12.922396811244138,14.007441085178517,15.105335002548475,16.2363915347061,17.370003378952745,18.48485982865306,19.607694326398445,20.740671941619706,21.905959466646234,23.112459469162125,24.33170572795221,25.565355288450245,26.830509900240507,28.10826867284343,29.36109761550969,30.61354711514508,31.852718312391595,33.078547041344656,34.29971864606177,35.50777261823455
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.7498313456358542,0.01619142759419628,-0.6086565156696663,-1.117733950414435,-1.5150868826578099,-1.7910689483296025,-1.9483806819589355,-1.9855191440346323,-1.8970312079588276,-1.7186053259722514,-1.5708818012723014,-1.5125772512558358,-1.4865874148913665,-1.4224347784161495,-1.4516488717847662,-1.526130404238356,-1.545554786873934,-1.462440509253814,-1.349230404428463,-1.3247364451023405,-1.408044811517854
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8321446518950265,0.8317868777220655,0.8549934654560881,0.8884054697437269,0.9238724038591508,0.9542816833084689,0.9775786321606904,0.9936294966285929,0.9999775311866407,0.9967818558869246,0.9949000522403815,0.9979090191297249,0.999110023411708,0.9989834732856141,0.9999980208428751,0.9994843455619671,0.9998096820164764,0.9994452903719457,0.9979356108375411,0.9993462352841304,0.9996600471665873
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.554558633800345,-0.5550951180197657,-0.5186387702702036,-0.4590596054211566,-0.3827006420003944,-0.2989087969631459,-0.21057069583119495,-0.11269615534528721,-0.0067035156351788975,0.08016190974907117,0.10086568322321639,0.06463427526901241,0.04218010334572817,0.045077933650632056,0.0019895502840409575,-0.032109857934385214,-0.019508965787876226,0.033303326460537734,0.06422239969281428,0.03615386595421829,-0.026072784640244415
Operations,0,0,0,0,0,1,0,1,1,2,0,1,0,0,3,0,0,2,2,0,2,0,0,3,2,0,3,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.402984640242817,24.26149473702912,23.14380030749735,22.029944366533226,20.89378101106876,19.760920368414386,18.648394598697696,17.526546183705058,16.392019452883556,15.224502533237244,14.017570773967206,12.798592852768193,11.565200807544874,10.301020615597263,9.022950969424631,7.769253566264726,6.516680326804919,5.279074220340279,4.059206383797234,2.8436354490520217,1.6335447568202095
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1150755189003174,-1.4064727630415672,-1.856079924338745,-2.0025145843455654,-2.2185724480609794,-2.6159004608685446,-2.507889016734835,-2.4474261731636306,-2.3602309945079707,-2.166737209619675,-1.992756524169534,-1.8295771263014342,-2.2742643114451764,-2.0085394261678653,-1.3960189028438563,-1.6660142665086157,-1.1328601962687603,-1.047502481480659,-1.0604272819900693,-1.1226645385431562,-0.9164236315828167,-1.4907184960118762,-1.0047806850488534,301.19180234914603
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,7.757588807482322,6.833859181926582,8.024454672713528,3.4805897515932984,1.9658321411049386,6.411761046362898,1.8473429683110318,1.0532848672471649,2.6731182776898343,9.966831170934654,9.543373937931872,5.980202210665056,9.045007580239899,5.377603898383055,5.814742312594423,6.743587016189419,7.828142359639378,6.109041641919378,10.019481011372594,7.641985896813405,3.9807862969880032
Num_Collision,0
Num_Off_Road,0
