,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679761332,15.209508528996711,14.829214634747162,14.838016301450011,14.948660521896505,14.97673836141664,14.935250394954593,14.92976788604277,14.946464188499927,14.938389296187387,14.945980192999572,14.944966896980414,14.942815778128061,14.948064914914339,14.942963038546452,14.926299510472779,14.290484124872249,13.671882191684894,13.07851146992131,12.584247866794849,12.495498628275486,12.469156399333468,12.429954988958885,12.442807691592622,12.479606020925779,12.50935548312639,12.521527966938173,12.744404119128026,12.849552893563079,13.083928903705559,13.471143947449784,13.885920587568561,14.276015855419972,14.712931143447193,15.158510208156281,15.230134819851823,14.977472165094026,15.134329238848936,15.045542193337303,15.081888964586112,15.085465434456493,14.893913815869487,14.905132819233463
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.702692801324694,43.177441934383644,44.64284531459011,46.10748039627792,47.58788286129815,49.0687611840866,50.560785710520086,52.05189709745312,53.54428293521473,55.03897822204953,56.53253815369371,58.02710533458956,59.52105580363231,61.01552958232421,62.510169187276894,64.00323774095898,65.46143048151704,66.84547507680276,68.16029492776784,69.42016577954702,70.65655372927587,71.89584118577189,73.13153623426862,74.36458519885915,75.60216947994044,76.84048576603809,78.05916399857387,79.273915639024,80.52022037921361,81.80317214404363,83.12639861573147,84.48649343384362,85.88434817828247,87.33140245145657,88.82762190985652,90.34890928305764,91.86271478325213,93.36686705767596,94.87560804963368,96.38245888979286,97.88722356623524,99.38784466545823,100.87488379758719
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314638351,-5.730594092602865,-5.4018292959504075,-5.1791784727277275,-4.994713946072027,-4.778200082296105,-4.659675496422259,-4.615937977270467,-4.5749532375819335,-4.5752283037346855,-4.547999094715583,-4.55362544408717,-4.527934078057143,-4.53511050184883,-4.51725620781528,-4.533973450862348,-4.45851148725556,-4.279967077980057,-4.040709241783956,-3.804612187082627,-3.6149407688030353,-3.467011394455527,-3.3152777127820543,-3.1530565552530163,-3.0070926434419873,-2.8268630769695107,-2.5429970297209423,-2.1908412370828354,-1.9037755397812972,-1.7154064573825392,-1.6200642696544467,-1.479303499925986,-1.3018976230078285,-1.2278148194127505,-1.2276857082919175,-1.2070378265850024,-1.2182902349494487,-1.1964307355680885,-1.2283080418617573,-1.2726379396988876,-1.369082805385622,-1.3773051958317093,-1.3156869788591605
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877621147906,0.975188376163919,0.9762252680553776,0.9853829541080954,0.9897208740835755,0.9899363316832217,0.9952256093804488,0.9984821080218201,0.9994281104222911,0.9998920687096086,0.9999001805972477,0.9999855591307684,0.9999477680619363,0.999994671919133,0.9999827740530868,0.9999971440966974,0.99937530564079,0.9953923465788671,0.9890943554427932,0.9858133938504715,0.9875769758436913,0.9910081081706734,0.9917440928499763,0.99161535621463,0.9925941740169721,0.990499084384431,0.9812950242368687,0.9704930863850141,0.9736248036117595,0.984554241662044,0.9936369189881281,0.9939792322483756,0.9953034669720828,0.9989949454707666,0.9998648252880988,0.9999312373955939,0.9999974493060407,0.9999716793770764,0.9999549388327711,0.9996635769909574,0.99883239203111,0.999853069808575,0.9998164022281649
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450530719357,0.221376672200977,0.21675845083919157,0.17035384865979136,0.14301255680269281,0.14151345947847646,0.09760115999984037,0.05507703659695561,0.03381496854543596,0.014691866172117037,0.014129007098569773,0.005374153879882738,0.010220623657688053,0.003264373346526593,0.005869548286981202,-0.0023899369131984522,0.03534117252409136,0.0958857464497014,0.1472832510206282,0.1678450252614454,0.1571359818228441,0.1338018293596274,0.12823281287243754,0.12922455385619416,0.12147759343831652,0.13751932167373318,0.19250993586816098,0.2411289474096579,0.2281550827660052,0.1750798252948569,0.11263069396829709,0.10956863537951862,0.09680397013217974,0.04482297317068657,0.016441750259614998,0.011726912659200955,0.002258623787267388,0.007525984572757829,-0.0094931714378833,-0.02593709385502112,-0.04830996408000286,-0.017141726703249097,0.019161467468026574
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179736343,59.12945702689075,57.64443189894908,56.16805829595754,54.67870452703629,53.18698614160363,51.69046339929906,50.19956118572458,48.707617161480556,47.21616633737917,45.72417376884445,44.23361006619453,42.74165737532927,41.25180776309378,39.760187188641346,38.273168518480894,36.81368921786444,35.41969827088796,34.09013223520281,32.81615681054095,31.569429530893025,30.322930015932826,29.07990389463029,27.839040336827626,26.594873513331667,25.348254899268895,24.116718014307477,22.888865207848568,21.635052480360848,20.34888149932451,19.02458611691816,17.66358078496689,16.26611738138665,14.819914001225165,13.323845046166763,11.803112331588043,10.289372107854172,8.786121869744731,7.2770668282608595,5.769568925259685,4.263147644721017,2.762575109011386,1.279858944830685
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.196976732645106,-3.5730634606500535,-4.9926431694519975,-5.521474225867365,-3.591264199925048,-1.1582982673007365,-1.0580764036142067,-0.6171763582978902,-0.5476040428107751,-0.5442924802115314,-0.5294568574420921,-0.50623522952732,-0.5149748720583318,-0.5236263970084636,-0.510646231078745,-0.5082816145673448,-0.5034772576954296,-0.5090977864255208,-0.5080559757559726,-0.5085491758986151,-0.5080074314652805,-0.5094362973500779,-0.5080473091347386,-0.5101503877645044,-0.5083794255475667,-0.5129813298395547,-0.5405206993835492,-0.6060090530235129,-0.6704339643148529,-0.726024575338144,-0.7532727203520722,-0.753500485039801,-0.7569738786974618,-0.7591364421973346,-0.7558331765040442,-0.753381385937228,-0.7684631150385819,-0.7721471935410875,-0.7461872725122838,-0.7138290189636614,-0.6757046175936523,-0.6389946680487277,-0.6025365964197604,-0.5537966198385149,-0.5039310449415986,-0.4792672854212796,-0.48625977626612915,-0.49674976189055897,-0.4909449585161285,-0.49250209699882586,-0.4935787194613317,-0.4994274642903691,301.4827161641807
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690474524804,8.522104449175547,6.689395326594486,4.234494267732927,9.343136549346358,4.338459185160696,4.7069164995838815,6.882044299361477,4.713037500755873,7.807830794489735,5.398393519173593,6.436141292175016,5.86919559948841,6.023908483612984,6.332602068731125,6.210567244562808,7.985837267168968,6.473561722734617,6.223542566258011,7.858795440459286,3.199426368623589,1.1958461918240502,4.400995411594655,0.7374269604736954,1.5388050471101442,7.230366097891689,4.225014562538023,7.894149420129218,7.6100157878768355,4.797829255589235,5.955441199519959,9.426655193790818,4.788766476349308,7.427146086279779,7.482986296849329,4.700791305702084,7.365534919674305,5.879148591360506,4.416954168862756,6.834562128109849,6.630278599271787,5.997882606947853,5.929635698834307
Num_Collision,0
