,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.98935548577907,13.253475244163415,12.55910370544266,11.7893546057785,11.027033755276157,10.969714835444197,10.274528359910239,10.086184571044871,9.255686749343175,8.577498842787815,5.774353428780149
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.780085300521335,5.90898536625061,6.925556016197296,7.88939443530408,8.811132486621235,9.69115066259849,10.590743349565338,11.477227746449577,12.284288443141403,13.005064890661947,13.650744923281794
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.190449267854671,-8.429425869607035,-7.639529646949598,-6.893228237004325,-6.2235442343354475,-5.562302141205148,-4.999360214944283,-4.503609386324767,-3.9721960349416108,-3.450966576749342,-3.1847972811522105
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8286272298484727,0.8263801787148431,0.8018156025514332,0.7974622490018645,0.8013596416991207,0.8022115474849003,0.8290284249631121,0.8510929152992994,0.8412155053315296,0.8279988153889573,0.8739265746393046
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5598007805939952,0.5631125999542399,0.5975715350525675,0.6033688435914538,0.5981828521914155,0.5970398923705865,0.5592064650942277,0.5250150945709461,0.5406999848250593,0.5607298473547521,0.48605796170746135
Operations,0,0,0,0,0,3,0,1,0,3,0,0,0,3
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.228480271469245,31.959236731643813,30.802343331750883,29.715842221938548,28.69382195747293,27.72346102525473,26.756079560140837,25.816577460245952,24.9586998218018,24.19583789204281,23.532679434776334
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.991350889283924,-1.1963147846586595,-1.1909299996860385,-2.2238501848279766,-1.9412993788793989,-1.9312306630694418,-2.5854948266514515,-2.9027007085438643,-4.242580602656098,-5.073719785744791,-1011.0777769259981
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.614582812697074,8.980213070966828,7.39412568617154,11.10180430129162,8.797903634210849,5.763047603672451,8.559182249908975,7.359918889313794,10.296069322674988,8.521018191003057,40.37229328115576
Num_Collision,1
Num_Off_Road,0
