,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,14.56103063712056,14.223869892266327,14.286619198915574,14.659741757985017,14.398817433235898,14.508352228701423,14.257340063045511,13.846817121933727,13.265207334898582,12.76639138801158,12.041936289103763,11.525341256559862,10.772488267895802,10.569426684105906,10.692185221473094,10.835670123974225,11.240495002911297,11.707586884663257,11.888046429059003,12.388410274961627,12.318458557611924,11.95760137564777,12.107568590866846,12.357518800792205,12.176530892626047,11.730918015680867,11.317676322042123,11.350761103117865,10.926369943137221,11.089696382096571,11.47925931185103,11.923010928639215,12.403339764973865,12.195709551222626,12.486722966869458,12.122439506862714,12.420206480473274,12.056999355504578,11.528422036236215,11.72351576812823,12.07952934025048,12.387280761953926,12.038212586274376,12.350672105382953,11.892505514577817,11.483464272534068,10.892576459747152,10.322871998155444,9.67048880018649,9.036659351598622,8.299966657406152,8.361966959895737,8.60120126963241,8.927754171427475,9.328415634484434,10.216552383713191
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.50593733319259,22.903222137791442,24.30133833557442,25.729735273147735,27.152151860626635,28.57283848631085,29.997308449358226,31.37560578633645,32.70723836749917,33.97255587177377,35.19145717158919,36.33966950857671,37.44184536410235,38.476759812768414,39.49323303259909,40.54182058486677,41.62378509519772,42.732428758299434,43.88628674369962,45.08001257257545,46.2965658474507,47.49430148516408,48.678161003762064,49.89337286727442,51.1201333651077,52.306608272721036,53.449903711245156,54.57798129736941,55.69484216109966,56.785859573278906,57.90773207220666,59.075011386624624,60.29101940919375,61.520484562286576,62.75460482287584,63.98198614841073,65.20544679758868,66.42516888922889,67.59957996110917,68.74174916273647,69.91538099498028,71.12789153429767,72.3419279257892,73.55896567200342,74.76943454574952,75.92799796238295,77.04359033471447,78.1030312447835,79.10222180241226,80.03683366312062,80.90373763402063,81.72802621035797,82.57177749907669,83.44626222750333,84.35880861718658,85.32832725967687
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.207623943799483,3.8639219656396517,3.588458896296814,3.359542691405783,3.0603768671105245,2.79055056799477,2.5689177522840505,2.309582838551107,2.048116731000373,1.7597792573965447,1.5238885445257775,1.2770770568854442,1.0973487019483776,0.8437060171711707,0.532528357740534,0.2916415497955777,0.06175732914801124,-0.23567456207176682,-0.4828342315420834,-0.697220013092669,-0.9376474770192904,-1.1395496548692048,-1.3633240526032913,-1.4949250540402592,-1.5614777552353631,-1.6998046960593405,-1.8497821186462227,-1.901812994185062,-1.9309123189567998,-2.0459086821684016,-2.1732861611818395,-2.265639786391949,-2.3201025697203392,-2.332393071355075,-2.3013400591518756,-2.2267711739058367,-2.1225347780616715,-2.03225502853366,-1.9150479361793813,-1.709525126987023,-1.5066385845995596,-1.340390595422987,-1.216432520428897,-1.134401147944701,-1.0346355062561523,-0.9044991930093308,-0.8242171009998711,-0.7477560009919503,-0.7070657385016768,-0.6524947276088309,-0.615355744663271,-0.5090379108255529,-0.41661653418750944,-0.3496224800273934,-0.30615504011762423,-0.24812771089706925
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9766030418449471,0.97360885158926,0.979193026881216,0.9842534060480727,0.9804417128596592,0.9823238807256945,0.9857091734312574,0.9841929611466792,0.9814987990404334,0.9775518220321174,0.9779848137828578,0.9779563573710455,0.9809917657296611,0.9749989134075787,0.9662492597493149,0.9714205822812823,0.9746021988801767,0.9700970971784618,0.9751505633269412,0.9801790422642339,0.9811435187572891,0.9835882558065772,0.9834814289737379,0.9906672430163804,0.9958298574376063,0.9939799661483589,0.9929875796876158,0.9970666465174955,0.9986436408384516,0.9966061968931504,0.9952494497629255,0.9963010669072204,0.9981100604558776,0.9995196935948057,0.9999975090124187,0.9993278306401767,0.9979145896267991,0.9976472715178145,0.9960775904418427,0.9903599196834123,0.9879863725585987,0.989794304893534,0.9929902747956426,0.9961020001174077,0.9961653646490382,0.9951327912771702,0.9956362504257348,0.9967555761416882,0.9975397524572682,0.9975952772051209,0.9979740391223957,0.995773974247208,0.9951412651027213,0.9961287427076643,0.9976378154621708,0.9978171284459819
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.21504999106997563,-0.22822314542360148,-0.20293106245028694,-0.17676321077296575,-0.19680967375822145,-0.18718919134397569,-0.16845600438532088,-0.1770994501101886,-0.19146829367335746,-0.21069512391530915,-0.20867607435954127,-0.2088093941314804,-0.19404936374696455,-0.22220962817583026,-0.25760894400991025,-0.23736480851275024,-0.2239431935512318,-0.24271716471218496,-0.22154317602478596,-0.19811371761180285,-0.19328061361803722,-0.1804276670562895,-0.18100905740811563,-0.13630265446543566,-0.09122990209244203,-0.10956197741783984,-0.11821872350068353,-0.07653824143756903,-0.052066098499136654,-0.08231699893807531,-0.09735775647884468,-0.08593127532821968,-0.06145166569560523,-0.03099003252895512,0.002232032472330095,0.03665906310857267,0.06454821306571633,0.06855597445197738,0.08848408794564518,0.13851797531246693,0.15454102251021185,0.14250345259089603,0.11819608352764523,0.08820887348844149,0.0874903781775392,0.09854302473999843,0.09331911293075841,0.08048802041578182,0.07010308315253991,0.0693084619511787,0.06362245859545937,0.09183785827163372,0.09845741460019854,0.08790635899437485,0.06869344335428042,0.06603770271454631
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,1,1,1,1,1,1,2,2,2,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.12640708371207,79.70023132452616,78.28082689297041,76.83633414301359,75.39067726592263,73.94998732594463,72.51051326741127,71.11338889168276,69.76272622658279,68.47582905364443,67.2403508065136,66.07452761936975,64.96075237750883,63.907719763723016,62.86873959038487,61.80411486597031,60.70745827863248,59.57953145460917,58.41082122383358,57.205041656555785,55.97506727009515,54.766768208231795,53.57126925248028,52.35032985740972,51.121785464292515,49.92919727444043,48.77914768511288,47.649938868704545,46.533253994700864,45.43743718731169,44.310187559112585,43.13959473264794,41.922430053460026,40.694187548417815,39.46390698592981,38.243330439350906,37.02925972894728,35.818846794261226,34.656593599677564,33.535290290997985,32.38517679008788,31.19559271615464,30.00241408415002,28.803420576205088,27.615064349268717,26.484739937313982,25.392594192316526,24.357667242313294,23.37854993194009,22.467294817279218,21.621456904944267,20.832782700002408,20.025586949085962,19.186339655213054,18.30808477029499,17.381969137473362
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5673661215777202,-0.5738242408140906,-0.5805955684442523,-0.5555072500431777,-0.5543431229090459,-0.5593100600219998,-0.5605259414666364,-0.6028756242714906,-0.6493373349000251,-0.7364928262220563,-0.7645217528691717,-0.8341768128561426,-0.886224758139079,-0.9469673862141903,-0.9610198266618539,-0.935375275585443,-0.9033434126621671,-0.8720731759766807,-0.8312897692244192,-0.7942204327222129,-0.7700256135393602,-0.7917009381366427,-0.8045010442484823,-0.779060604929434,-0.7714556068828102,-0.8074118101479115,-0.8499504106724558,-0.8707911835916562,-0.8833151259963259,-0.9041831926108159,-0.8727503718008975,-0.8294071735353583,-0.7828353208120831,-0.7717574949577823,-0.769719437512002,-0.7794234534210958,-0.7859292895963748,-0.7895870653139454,-0.8377468054163373,-0.878696691320414,-0.8498864990899051,-0.8104159260667565,-0.8068213679953757,-0.8010064920550697,-0.8116437730636328,-0.8696755880452649,-0.9078542550025475,-0.9650730499967644,-1.2040139791783435,-2.360461857813169,-3.101767694163557,-3.6522724401098783,-2.894001630448159,-2.90260596435499,-1.7676038257792328,-1001.0738843671784
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,5.227411780384568,7.354647348468657,6.2256659621294625,7.984270863870344,3.3272847061486726,7.339054736186695,6.632116378358165,5.388089076725134,8.59577897109292,8.022554781561226,7.828495385011368,7.300759151633559,7.851156724410423,8.612412344382726,5.654207029435319,7.4150355871298785,9.2144443231782,4.906997263106635,6.883300224821884,8.49912760619141,4.900265857833276,7.29233844048712,5.870502186808119,5.7889195757739556,7.34439921203862,8.22261438622483,8.99974496687369,5.731018548779196,10.286060638995831,5.129781800324132,6.761384812746172,5.349171724829657,4.969871580188278,2.1623333074849795,2.9223996626031172,3.646052834418976,3.3151503514338962,5.71390616796534,8.636890942291073,1.9928918298922969,7.157798501102584,4.256557257361008,3.7264681054497393,3.180812160307519,9.315123054474865,7.272710126038597,7.023472820467868,8.593155754879586,8.694333805397745,8.252144852316329,9.862883369435727,1.3463378512290947,4.547446372283287,3.753675118868462,4.101156989610224,9.907903858365504
Num_Collision,1
