,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720336056431566,5.99700715500718,6.036041054230653,6.132394823435965,6.195517440896169,6.09697083556861,6.144112507722416,6.219771478914992,6.3609463161142505,6.662424202362874,7.110098870162998,7.604466803954883,8.143143609066277,8.71437773391013,9.312529651910548,9.732083270265631,10.279649793207462,10.95916659143776,11.227749895101448,11.522279764869193,11.978547565905448,12.137804191188089,12.40671719918684,12.721586834539961,13.045055723135416,13.69220313352774,14.134014671445934
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.198758982707812,12.694810093432974,13.231602764677266,13.786878480628987,14.33869108330503,14.922403881853858,15.516212129510246,16.10825429727897,16.7295730798373,17.379571555925448,18.05686765455826,18.784973268729562,19.567452562650306,20.407266770696385,21.3073401414208,22.258481431900993,23.253882437967384,24.301747746533938,25.399756967496288,26.532345413268693,27.70613010418461,28.908369140275944,30.12186122782258,31.368330841534934,32.65394736738578,33.9904172333184,35.37626789300765
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.894522821100698,-3.581722827859602,-3.3101591667699166,-3.054020163149158,-2.7777503358456874,-2.5895111375831936,-2.4300410892835256,-2.2507505872688602,-2.1635805603001184,-2.107022102990225,-1.9856754673952641,-1.8758026032935755,-1.7783858293043096,-1.6938069639117328,-1.6258262492155928,-1.6160568901619836,-1.7145105172723372,-1.8921751262873092,-2.0676599826658353,-2.173170678323968,-2.1954241771537033,-2.085903672795681,-1.889383225784515,-1.7172947321621017,-1.6506746464590398,-1.5709075210131582,-1.4078506711779366
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8286268375325921,0.8347373766123664,0.8568957180776386,0.8742775383737728,0.8822505263492318,0.9103548152340953,0.9313800038627251,0.9413971829144112,0.9634258710241425,0.9785876031032106,0.980757671007086,0.9842541837491122,0.9880191900356765,0.9914764084865201,0.9945144817758386,0.99836279097338,0.9997521959571031,0.995223558063559,0.9918877190087403,0.9961170639204943,0.9999741590821881,0.9938569969556259,0.9889388167100739,0.9975899671385469,0.9999999916649431,0.9993494728325499,0.9966321218112194
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5598013613066114,0.5506482653076322,0.515489794603354,0.48542639596039305,0.4707802127920239,0.4138286002442268,0.3640484698562406,0.33730008004862766,0.26797498211842935,0.2058307631349434,0.1952290725295708,0.1767588803210998,0.15433107309043664,0.13028634393009536,0.10459897484265965,0.05719910488672968,-0.022260877766841065,-0.09762207473368797,-0.12711708335089447,-0.08803859929834182,0.007188961529375244,0.11067190069003546,0.14832402638844086,0.06938485039627204,0.00012911279471971348,0.0360642641586459,0.08200252297378918
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,2,3,0,2,3,0,3,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.036605473563387,24.515418232949948,23.959508233537854,23.38836242456847,22.821718997257943,22.229630173219267,21.629720162785947,21.031815630532247,20.408210151133954,19.756935368053153,19.07703129506492,18.34709984839594,17.5634533618322,16.722996334536866,15.822680935778298,14.871527236468859,13.876590044168482,12.831579099353984,11.739561638365753,10.613143142639572,9.442661370820975,8.235976953149102,7.014110898856805,5.762862964343371,4.476339474361431,3.139717554363399,1.7642272154296281
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.7722447219389537,-4.219209851727852,-3.962916250940804,-3.9608596358700705,-3.8690277762260825,-3.729088897184914,-3.7069583718046664,-3.1385461405008157,-2.9131045075867332,-3.0268018207076457,-2.486515065140549,-2.314051344692103,-2.6599578647971236,-1.972866280407369,-1.820180707574751,-1.6935599359175035,-1.5871297054830156,-1.4920705564228651,-1.4655370766242282,-1.3472677150162453,-1.492550351471309,-1.556430460054199,-0.8735815042738206,-0.8295182281814029,-0.7933155823281268,-0.7781339457077028,-0.748752065486566,-0.7134765100180607,-0.774960829341913,301.35662794930016
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.2708300214634347,2.9354582530297444,6.890328993560798,8.591317611978129,5.278776339914716,6.143864999134926,8.78026778000927,4.343720871981287,5.851790434199924,9.640929109059723,5.395700606010111,5.0716025283855295,5.3870183670350125,5.712381968384528,5.981535010489961,6.833136669187314,6.232486570468293,8.192253599684316,10.09292812060972,3.895370443073621,4.568462662681205,2.2303462688046123,3.6772247406375285,3.2977339713749125,3.6861910691485837,7.112654721812776,5.868617053335975
Num_Collision,0
Num_Off_Road,0
