,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.998651252355474,9.46370954720539,8.880134273547641,8.296591700471954,7.6096804628670345,6.86843274227197,6.318454302186706,5.541015372108828,4.838295493141054,4.787510100834736,4.253241275470908,4.305866681651936,4.4803951605661,4.797631690159678,5.111766896834247,5.567961721417569,5.965624805884425,6.57742336125948,6.871554659025253,7.488755985861761,8.009194259873487,8.301464137943157,8.829118629973856,8.90060654417006,8.61804269705628,8.258994809192986,8.460417106782872,8.150087116360023,7.508373423487724,7.063555077049683,6.483362550724399,6.535678472129719,6.634063210178305,6.863620732315917,6.44963227958255,6.655121027871375,6.99051698580208,7.300346523910288,7.688633641503641,8.228825610840296,8.8566608874666,9.477508193436456,10.106175078860069,10.501779626067016,10.49434568901355,10.235429203645422,9.875367336802316,9.40794961296422,8.861263647060948,8.272723999360075,7.641387293779962,6.989377754893375,6.320143647404861,5.635016165773961,4.939809826683537,4.846314510492675,4.452636229296816,3.8163272703672626,3.255919652175216,2.6790384486431282,2.0652922788112287,1.488128062319962,1.571308307344202,1.7952760822834755,2.10584509190669,2.5022366519444876,2.220808380214539,2.582140723221119,3.0082050711586192,3.462475494112576,3.210328832061792,2.8668080325377887,2.481341536808234,2.0284725496388054,1.5539972310031795,1.0248823073568545,0.47819996447494895,0.066952525802874,0.04941313531436433,0.040394180562499306,0.03077560428608932,0.024633989192279947,0.021160207210128294,0.019659319453061635,0.01991028352754011,0.01995653321210122,0.019360584137864782,0.018650593973647732,0.018841303694416715,0.019032326916665763,0.019107317005366956,0.022576711975162242,0.01878969088235918,0.01682424928336529,0.015795217802568987,0.015378772516194312,0.015336187732890054,0.015506594759410651,0.015690912044959347,0.015589354686118244,0.01582629254765421,0.01611283121168784,0.01669843492488933,0.016915150439681854,0.017366676200733705,0.01965692224559541,0.019782810356150104,0.020048324215153113,0.02010432577691763,0.02003945526746044,0.017863928038939755,0.02048507008927689,0.02094655887199825,0.01928875561567186,0.02183247225564355,0.017407324226737353,0.014997829384477378,0.013542943953933483,0.01275982705469143,0.012483589495667736,0.012573992737586848,0.0054808004083116545,0.005901363818638443,0.006322767509123618,0.00792307832093684,0.019465107538690286,0.0034809892247915477,0.002841648105371871,0.002360236291800776,0.0021458671488090515,0.0018896959847714292
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60396539387205,30.558018797317793,31.458413054113084,32.3041546129374,33.091595284189445,33.79556691663559,34.43412072509299,35.019699790386305,35.52175515639,35.97568531351334,36.39982736067631,36.804109248955236,37.22062087835909,37.664091471242656,38.13359416276004,38.64354114077602,39.18886646570768,39.79042974716874,40.44006944097052,41.135960145459904,41.881044112760584,42.677280609820016,43.52437517326368,44.39574647510665,45.23660309902185,46.066882639053375,46.90007708514868,47.732774217637484,48.510545109460764,49.226807103771115,49.899144759206735,50.545322120970965,51.20373350106441,51.877245876838884,52.546138135645386,53.19941241687697,53.88079951583444,54.5946520910005,55.34417951260998,56.131178209410834,56.977641737277835,57.88602612051285,58.85948704637306,59.88741887259129,60.93960682658059,61.97193009765115,62.97836508814391,63.9448056922175,64.85812290363187,65.71564715216364,66.51185463670406,67.24409021834111,67.91044034662289,68.50897353701484,69.03889000512432,69.52010921596688,69.97393280044629,70.38513542747488,70.73950231835963,71.03557379141431,71.27253236527666,71.45040454899124,71.60313403869266,71.77135687141241,71.96679719272313,72.19782269147753,72.43261089820618,72.67342625461234,72.95385604101794,73.27450591414677,73.60812539212885,73.91082135226188,74.1778349237563,74.4027540207954,74.58211811195612,74.70991141533563,74.78380276230168,74.8032513692379,74.80396123185977,74.80605050368231,74.8080255349586,74.80960084875173,74.81116361772098,74.81281715394141,74.81461415967989,74.8164929513356,74.81837666563061,74.82023694377186,74.82208272727141,74.82395949430045,74.82582219594033,74.82775261307847,74.82931455410781,74.83066999763497,74.83206033897355,74.83348568928602,74.83494671673648,74.83644408700493,74.83797720528253,74.83950669134158,74.84105323382482,74.84262736725036,74.84426056758346,74.84591544034035,74.84761697977001,74.84935918496312,74.85119776048165,74.85311513421303,74.85503347912442,74.85698653342548,74.85881857328003,74.86026949275984,74.86165150037866,74.86309886670934,74.8644112219146,74.8656807093047,74.86689679015501,74.86810896902425,74.86932832044074,74.87056447527532,74.87183218096608,74.87266645888803,74.87322373999905,74.87382619016834,74.8744278986265,74.87487274629343,74.87495932332914,74.8748667336927,74.87476877269071,74.8746677641504,74.87457072325375
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0393551840807618,2.864877348628881,2.6922699946217636,2.5397919169844094,2.4353111345209233,2.2721418480641185,2.117883084804691,2.020829610809211,1.9012277964874753,1.7432195635711503,1.588466544438974,1.4531653238967954,1.3104094680708247,1.1666660338147123,1.0036818408373236,0.8366648928226137,0.6429004161777493,0.45785889157312626,0.2724913483787501,0.0955765674230282,-0.13574091443047726,-0.30481897208281605,-0.4340639845267944,-0.6397608530309747,-0.8808928887172597,-1.0298333289134507,-1.0792330550528895,-1.0908610419463374,-1.1737683483657435,-1.2805649839737225,-1.3527916916678626,-1.4243946409052788,-1.4011500835009334,-1.3400920912419167,-1.3580155166107604,-1.410380820095832,-1.3782817460028856,-1.3123680074177722,-1.3285079707272556,-1.4358240591914357,-1.568634336096661,-1.7038289057850098,-1.8192810691444843,-1.876040201983273,-1.8862600788064068,-1.9524913480570407,-1.959506868182153,-1.9461689210398565,-1.9529591385929028,-1.9452569102693886,-1.95297217280025,-1.9470076623552008,-1.9540863649799274,-1.9493482636275956,-1.9533017135314394,-1.8705333794216141,-1.779921720524841,-1.7726630762649118,-1.756372905100408,-1.7396757179481308,-1.7211995611273023,-1.7151732667354882,-1.7055399473449826,-1.6896371663340013,-1.6777118273455192,-1.666951033808079,-1.6490075700778843,-1.6447199934206091,-1.6505567806922326,-1.6208319209256832,-1.598563923397232,-1.5762192210414345,-1.5645178329107103,-1.546390500877866,-1.54080967186589,-1.5344531002612407,-1.5295283523921681,-1.5287176854488398,-1.528687639803662,-1.528596429219081,-1.5285191472152118,-1.5284568898054938,-1.5283940092412076,-1.5283200997593753,-1.5282231883689754,-1.5281583610651457,-1.5281537464872508,-1.5281659809491328,-1.5281890214480787,-1.5281459232880736,-1.5281117591805957,-1.5280604884863527,-1.52800789057583,-1.5279588470763446,-1.5279118323053988,-1.527866901969237,-1.5278239165425698,-1.5277826607161917,-1.5277433493121788,-1.5277129766848585,-1.5277265267204465,-1.5278177563069095,-1.5278601966096368,-1.5279528748282458,-1.5280130833404082,-1.5280505429266389,-1.5281675135635444,-1.5282115823608562,-1.5283255662217519,-1.5284301955155772,-1.5285077348111415,-1.528547876108498,-1.5286134648769978,-1.5286853642348,-1.5287319389287728,-1.5287597483888369,-1.5287893201596183,-1.528822406046239,-1.5288590871121335,-1.528899407132344,-1.5289434812448828,-1.5289746957989674,-1.5289985577038383,-1.5290224430268051,-1.5290435430062648,-1.5290491252622354,-1.5290414939791135,-1.529044797552966,-1.5290480798394437,-1.5290528055559216,-1.5290610942445724
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9900865410947114,0.9871958459947414,0.9821090856125148,0.9829772367246071,0.9861788819812389,0.9797041594308958,0.9749063092133379,0.9772143354297192,0.9733696216192985,0.9659422524334046,0.9598576092959828,0.956633207377065,0.9544501019531286,0.9530986138474763,0.9512459649459457,0.9505340582144103,0.9485525571362996,0.9509060252708094,0.9557005700685265,0.9609149555930602,0.9589717633438305,0.9685399845837805,0.9784049694028594,0.9756232475203792,0.970013482343512,0.9773647399187374,0.9896186694488076,0.995951657019426,0.9950492286701806,0.9926917195312134,0.9920866673494599,0.9929017352117779,0.9980821779033837,0.999970317875767,0.9998658323811557,0.9992882075191468,0.9999895704846522,0.9995227702759735,0.9999674356494858,0.9985986852075056,0.9952047382686804,0.9928112799521521,0.9930390712942291,0.996503977327268,0.9988590198994476,0.9984370724751161,0.9995810622985495,0.9999434948164184,0.9999753150394394,0.9999978889978599,0.9999945421200861,0.9999998019888502,0.9999966265114786,0.9999997985918796,0.9999991723570018,0.9988437110758218,0.9962487799966516,0.9976178106397281,0.9977993689075583,0.9978549907764316,0.9975186685365363,0.9977513540114561,0.9977690599082488,0.9975732235717113,0.9976516229248593,0.99786438479416,0.9977526193469965,0.9982301855367082,0.9989526049334191,0.9984484703569125,0.9983824403682691,0.9981486172964339,0.9983514146806798,0.9981010930328659,0.9983132349951869,0.9983465268992723,0.9983212527866018,0.9983288063335726,0.9983289631467237,0.998329908621677,0.9983311091327023,0.9983317856972225,0.9983324399194834,0.9983328983695497,0.9983328380117772,0.9983349933378097,0.998339002245076,0.9983432241011513,0.9983483151588672,0.9983508669243597,0.9983535131404584,0.998355873053049,0.9983569626197719,0.9983576973884561,0.9983585783784275,0.9983596095166608,0.9983607874698313,0.9983621056644055,0.9983635404454388,0.9983651930770422,0.99836937021614,0.9983773286265687,0.9983831531859053,0.9983911137254445,0.9983978577896495,0.9984030056492575,0.9984116035378265,0.9984177633319602,0.9984261637891655,0.9984344301744718,0.9984406765052259,0.9984445860365185,0.9984497137532593,0.9984552232242836,0.9984596543160971,0.9984632613921707,0.9984668232564797,0.998470470334629,0.9984742365925331,0.9984781493932073,0.9984822450991524,0.9984850868847418,0.9984871204127366,0.9984891977725191,0.9984908044853557,0.9984912726756655,0.9984909669224256,0.998491113791672,0.9984912061121427,0.998491324856939,0.998491590342033
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.14045868126645036,-0.1595128886664859,-0.18831288845257005,-0.18372738522402038,-0.16568407507733968,-0.200448896214975,-0.2226155615765159,-0.21225490013342935,-0.22924131326770858,-0.25875773411413383,-0.28048773569730334,-0.29129522231486954,-0.2983705797857129,-0.3026599284378746,-0.30843332208770274,-0.31062035376717356,-0.3166197188271557,-0.309479774950918,-0.2943406536153196,-0.2768437250825585,-0.28350159983538775,-0.248857988142736,-0.20669715974775726,-0.21945222463622652,-0.24305111411349886,-0.21156125629136083,-0.14371808890453452,-0.08989047157657809,-0.09938326077805285,-0.12067787690443862,-0.12555494600947406,-0.11893756434970612,-0.0619028767638327,-0.007704762646414104,-0.016380391837156585,-0.03772371022540665,-0.004567156875004005,0.030890640974954683,0.00807016979943161,-0.052921318028193706,-0.0978137461074226,-0.1196902769642109,-0.11778541031509371,-0.08354533602144189,-0.04775623902188062,-0.055887496878278736,-0.02894304569500827,-0.01063048325935332,-0.0070263298936193985,-0.0020547505502860833,-0.003303896190768859,-0.0006293029956563234,-0.002597492187174552,-0.000634678028734879,-0.0012865789177087272,0.04807536629377043,0.08653535898800734,0.06898335954703504,0.06630550058387596,0.06546309939628248,0.07040245678309762,0.06702414168272573,0.0667600411159947,0.06962516508234959,0.0684926220508036,0.06531974861688182,0.06700530267230585,0.05946845115983003,0.04575689124860235,0.05568349882991892,0.056855103238843636,0.06082218172029912,0.05739732402373255,0.06159714349382084,0.05805759927386511,0.05748227751368842,0.05791956694062763,0.057789224294707814,0.05778651522965917,0.057770178738117156,0.05774942889647098,0.05773773174099429,0.057726418600248304,0.05771848952505912,0.057719533499073813,0.05768224230380978,0.057612816250433525,0.057539611497805204,0.05745121077445688,0.057406850735600104,0.05736081240798985,0.05731972383468326,0.05730074335140224,0.05728793996313506,0.05727258487448708,0.05725460755031421,0.057234063656343794,0.05721106513022053,0.057186021974331216,0.05715716273784371,0.05708415379269365,0.05694479506044875,0.05684258469289575,0.0567025928337181,0.056583721696604965,0.056492816450665284,0.05634065957215774,0.05623139570743307,0.0560820422350201,0.05593468192613521,0.05582307318472146,0.055753104078294154,0.05566119928670791,0.05556228231584848,0.0554825981996151,0.05541764746098342,0.05535343581128098,0.055287610454285444,0.055219551437495115,0.0551487550568096,0.05507455148937901,0.05502300672236662,0.05498609251330031,0.05494835695078779,0.05491915292670912,0.054910640048444724,0.054916199561875455,0.05491352910773775,0.054911850421548815,0.05490969117956017,0.054904863320452704
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,2,0,0,2,0,2,0,2,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,2,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,2,2,0,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94985572437763,71.9827877072754,71.06936271399408,70.21244566570363,69.4184575932517,68.70159984405697,68.0508431957187,67.45853973202483,66.94717910622579,66.48010239157944,66.04318270894082,65.6280345768909,65.20017265216369,64.74553816780468,64.26344937109599,63.740948177245905,63.181193128405326,62.566438340670366,61.9040256914142,61.1964382850359,60.43597659115521,59.62947942569439,58.7752849835803,57.89163920196612,57.03646769540085,56.19827931726958,55.36363151882043,54.5319158029516,53.750416113611564,53.02880851641519,52.353262060715956,51.70388156787751,51.04821291710624,50.380008959456454,49.711378514407954,49.056075830050496,48.37831882921666,47.67063670892672,46.92181403918161,46.12924856333326,45.275687515365675,44.36030845168051,43.38138691114672,42.35193763270074,41.301347149766976,40.26690427701657,39.262269590333844,38.29904726695776,37.38753688039203,36.53282262808258,35.73823126514691,35.00854519706185,34.34363518937674,33.747323491077374,33.2187845404378,32.74600852990361,32.30167403717594,31.89273960863108,31.541287398646368,31.24799307789547,31.013780094957262,30.83726246411647,30.686133499850612,30.52020420167058,30.326833221368936,30.097966283820377,29.866107456755454,29.626932135970897,29.34734685680839,29.031429038511853,28.701962493559318,28.403363290880367,28.139178466489003,27.91759882425559,27.739956413555777,27.613670421848816,27.540798059768726,27.521564059284543,27.52086208723409,27.51879635442401,27.516842572167587,27.515284278594155,27.513738522328364,27.51210381970647,27.510329152352583,27.50846960957909,27.50659839725381,27.504748576080107,27.502911941646985,27.501051971832492,27.499204973824483,27.497292620745274,27.495746549778833,27.49440526275108,27.493029073044717,27.49161786397065,27.490170987387366,27.488687806169622,27.487168887177962,27.48565257132592,27.484114358087183,27.482539974023933,27.480912399923355,27.47925762864945,27.47756014917413,27.47582482870217,27.47398478842557,27.472074672731168,27.4701557094634,27.468203313426187,27.466374215304132,27.464928024401498,27.463547436403804,27.462101195274393,27.46079196034846,27.459527436557536,27.458315780216317,27.457107605003284,27.45589189788069,27.45465908447865,27.453394498484144,27.45256202459909,27.452005608937583,27.45140430996992,27.45080406227191,27.450361424680935,27.450276261269757,27.450367887125736,27.450464852465515,27.450564683057888,27.450660169395693
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.1667256151354506,-2.506996805513808,-4.257810284686826,-3.993203192702463,-2.9070479135614224,-1.7919601342662954,-0.5281790485200415,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9969244640799246,-1.0329319828977788,-1.086575006718661,-1.1430829517095589,-1.2060119275480758,-1.2831422508052697,-1.3492433516617268,-1.4076965363061333,-1.4886393742009432,-1.532923285353661,-1.5630803173613828,-1.5848518679500785,-1.8655101549878905,-1.9341638097069351,-2.2221456762025733,-2.1110715587916724,-1.745611656095687,-1.3852452122650405,-1.3375873507438243,-1.2924125936217123,-1.2395383061193073,-1.1935028345391814,-1.1458055578859074,-1.1163542183858226,-1.14482849343473,-1.2562635689420136,-1.1751396590381806,-1.2116160808742005,-1.506143141944762,-2.4141321347011715,-3.583142108969678,-4.417556803287734,-4.462850234242502,-3.9147054344625154,-4.719725361891664,-4.8858279541639345,-3.4175175354041407,-1.531647644275473,-1.2511773302548903,-1.207434524151651,-1.1464389520324119,-1.0846209363148347,-1.0210784594662101,-0.9705507215540194,-0.9494095170662362,-0.9655571272495962,-0.9953653133172722,-1.0367776766239132,-1.0884896134342696,-1.1452857476905507,-1.2054086370643304,-1.2703139319149415,-1.3350899923148916,-1.4036883017006332,-1.4714610493604283,-1.52722398946581,-1.5556655072723302,-1.591065571455136,-1.6485477900152894,-1.7067056792491009,-1.7657870170617969,-1.8234823691592048,-1.8488710357341418,-1.834070701819968,-1.8066290196983559,-1.7711330624514403,-1.7681411729350813,-1.760824679215439,-1.7204147208374962,-1.6840821817034595,-1.6705334550474653,-1.7014007973210497,-1.7358151756086357,-1.7784203577665885,-1.8223575893001858,-1.8737140082930388,-1.9271276379199094,-1.9807659995158176,-1.9992980279495463,-1.997934267189919,-1.9980462177435783,-1.9984417064265685,-1.9984542437342085,-1.9983652973781076,-1.9982253326461112,-1.9981404572265085,-1.9981287876747231,-1.9981501788262932,-1.998163365566878,-1.9981400301855068,-1.9981530019919909,-1.998087646920787,-1.9984539290335626,-1.9986587129722473,-1.998623810293637,-1.9985887909259326,-1.9985531234167127,-1.9985168187822602,-1.9984810810083395,-1.9984836841479598,-1.9984617867612613,-1.9984256159367497,-1.9983724258994222,-1.9983452287260945,-1.9983025205246818,-1.9982646795280417,-1.9981599597233988,-1.998089884305596,-1.9980810367322306,-1.9980476039627888,-1.9981709018779448,-1.9985538090973662,-1.9986194120023022,-1.9985537588705924,-1.9986907650740662,-1.998735476209081,-1.9987883436587772,-1.998791824786963,-1.99878429287741,-1.9987671865979593,-1.9987354140054947,-1.9991675261149453,-1.9994435843384935,-1.9993987010323373,-1.99939975230199,-1.9995573624090248,-1.9999148365888217,-2.0000916258559798,-2.000096965339779,-2.0000998305923723,-2.0000954863378055
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,7.581806574673121,5.467498336157747,5.947196320201658,8.976774897872339,8.731586706315841,8.656984098875329,9.380557576122902,8.109191055754412,7.039886349801137,7.783043265011594,10.392192391579627,6.416305294421011,8.29087565641026,8.068262600673528,8.219147822294497,8.445936216524967,8.036850297495246,7.493404567925703,7.547071043625072,9.371405862252384,5.8574044078568255,7.129357181845863,8.19528628122611,7.49177153524306,6.511141651282884,7.834558061648035,5.128341080395529,9.874542410176765,9.441224154319718,7.195230943033614,6.927443385593539,7.12810068835226,6.219405585581387,8.54376528721491,9.047725817968198,6.03423305797496,7.7560822992192975,8.120842950003947,8.305279030404193,5.742386417986853,7.396252115540701,7.896115392829458,6.860275029360004,7.281811574109182,7.463500446836477,2.6097661311837115,7.902203322403029,9.639450193774433,7.907375480364298,9.199626097302989,9.066083213299688,9.355048439510426,9.413787583268089,9.551598286624381,9.757466447302694,7.216014497959331,9.931385192253066,8.765028488763788,9.405710754061491,8.131383038162435,7.8445613577957225,6.9134752201930505,2.689545732790136,2.3452644705295795,3.1579036860371676,3.9649564866602867,3.0426846458813817,4.450158145619569,4.279094992135731,8.014612856664153,8.547097552498416,7.5596186391340465,7.149457407336806,6.727436833008495,6.141807085894944,5.664244866417702,5.5059526330711535,4.947867799553158,0.3767426204165784,0.04165716426220726,0.054850234599617145,0.024727341755006942,0.0063849885222733525,0.011071615389981831,0.017610938179976783,0.008733465650136047,0.005746699138608705,0.006363360742545101,0.002738309774789196,0.007988495662458166,0.0007324248034973334,0.018826544627229387,0.07372787351720246,0.0036073452788208814,0.003592456692473826,0.0036578281393851208,0.003742300974038488,0.0037888229158593834,0.0028351297417743863,0.0007018075450266387,0.002412194237289907,0.0070746364848805875,0.007572062610122416,0.0062167333423180276,0.005171244993295448,0.012506142843694256,0.012885744923400834,0.008951378814053145,0.007782361857210106,0.0008267322885296143,0.03193753503620386,0.03397894189005344,0.015396126218597265,0.003219380241686751,0.017988995882928373,0.01595232187706697,0.0007984295254293605,0.0005056974319403834,0.001209028039026372,0.002352163615358731,0.003712260609693595,0.06841403572028837,0.0044981808037272706,0.004374996338538127,0.0014191575017766418,0.030764265323016522,0.046144993413304664,0.0009306544558153552,0.0012172850699252707,0.0020577899421959614,0.0005344983153215773
Num_Collision,0
