,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.092400436768797,8.275434525547775,7.994700705129686,8.204121648782765,8.575588855042454,9.07854656312247,9.458890460636235,9.966810610172294,10.605494217115542,11.072330926215713,11.435436195896294,11.91503068542838,12.51419388704691,12.808023577419025,12.872849880900548,12.875482178011728,12.96809989303079,13.542243550050124,14.33517786176014,14.725292419686484,14.934297025222472,15.214784046376344,15.058248612454847,14.963583033330446,14.730803772414555,14.868691340344036,14.94115803746282,14.879861726902645,15.019220584330565,14.926138590129018,14.946325347443315,14.971610803033249,15.012995765043785,15.058623914291973,14.816667686742774,14.849772364089741
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.1406806692522,18.956667972255836,19.770843093818037,20.580695508216102,21.407929068713326,22.27557400024277,23.172120362892198,24.07440516225782,25.013479436419104,25.970808594466778,26.903438518783403,27.796443210876564,28.68640100187632,29.643611781478317,30.670755647457504,31.754647882445138,32.8958364618314,34.10736863833293,35.396453008113845,36.74249965009956,38.14188002102466,39.59995948491857,41.0961325710523,42.59280093398798,44.07687459200453,45.546792392954714,47.02853275165496,48.51754022217589,50.011306678409355,51.50856909413879,52.99388914607988,54.489007783064835,55.987204045544495,57.490282256783146,58.9867154854897,60.46760045432889
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.368371195840108,10.428925884707766,10.433344866501793,10.397289445017671,10.26479626795661,10.094978729354006,9.854577104726413,9.498863947220027,9.073812208156133,8.562290978027022,7.9310843350283164,7.178919177514907,6.336633390356415,5.505033467428525,4.732245154217028,4.038615683791322,3.4350231555902435,2.9208268137218534,2.385413971850882,1.8154831692214108,1.3284111356059116,0.9501652050063576,0.7018870675582594,0.5861662568721404,0.596400029934208,0.7348723390880453,0.9084904265092875,0.9995834400907039,1.0161753981174244,1.102643919842544,1.2528021174321662,1.3235904873810305,1.3271172635674013,1.3490686157912686,1.3649468507254328,1.4250991985559496
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9975520578234116,0.9975720353322346,0.9990806415541651,0.9999932484255517,0.997693263971106,0.9922702973843914,0.9817664318138825,0.9604271941787788,0.9378436917197858,0.909052677492275,0.8651825636821321,0.8069684483250116,0.7615841580380323,0.7608377132883684,0.7875524999423924,0.8251283378779981,0.8661582026981365,0.902966726394956,0.9155828723605699,0.9204740716405027,0.9385796511152023,0.9605035052230275,0.9801860772376403,0.9932444554015433,0.9994370446074041,0.9986550219691253,0.9958918412532632,0.9976779798291496,0.9994835431143538,0.9986425220717139,0.9966489985573738,0.9984327576646472,0.9997383013955656,0.9998902065340787,0.9998809418343406,0.9995732196096244
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.06992776224273729,0.06964218781100141,0.04287040554645843,0.003674656897295717,-0.06788336340135866,-0.12409535417851589,-0.19009122379383347,-0.2785311556754079,-0.34705793450287736,-0.4166812085325254,-0.5014570086262765,-0.5905945507773697,-0.6480660230451073,-0.6489421962225346,-0.616247563755418,-0.5649453301255726,-0.49976991495960815,-0.4297104734860167,-0.402129337203801,-0.3908036379533265,-0.34506265882077874,-0.2782678861354246,-0.19807890849226373,-0.1160407334262055,-0.033549871332357484,0.051847344154218655,0.09055076214579928,0.0681076248596796,0.032134826023763906,0.052087552354151904,0.08179714955048248,0.055964528249309635,0.022876379143325888,0.01481805915892988,0.01543055917560972,0.029212645194326745
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.87446794762783,44.08734899923515,43.29147232024944,42.49197343115594,41.655412046452014,40.77148440369952,39.84437531868116,38.88767796357212,37.88161006241263,36.84221386168319,35.807969178914036,34.79837734146061,33.78882548800835,32.72856685133186,31.62005856411887,30.475490814447333,29.291501351652364,28.051218285853764,26.73991329691032,25.380132031890238,23.978428254956178,22.52558677644592,21.037173636913643,19.54629663387484,18.06330555013528,16.58862917656625,15.101179302493335,13.609915028565139,12.116462261796238,10.617114585248137,9.128241140708752,7.632039149519976,6.134026930646698,4.630817803172051,3.1344386877193138,1.652587156081834
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-4.005653846824545,-2.514650442099004,-5.511221427587509,-5.491922699999503,-2.912625346662338,-3.7093124941130693,-4.839971690865665,-3.7518302093599187,-2.327430251731871,-4.2823514538160765,-2.7161784280820123,-4.103590016769827,-4.095774059304475,-3.972879788698683,-6.602473590167956,-4.7580670794357225,-4.200252681813602,-4.551695525579062,-9.236422643409385,-6.698439046460171,-3.616391418656413,-3.1226408397762917,-2.826682652415431,-3.764320451324708,-7.640721767490337,-2.888890368696879,-2.2663181294695676,-2.0263649534135633,-1.9110358460637933,-1.9027914845701104,-1.918724458247011,-1.9151249540096251,-4.977250287390622,-0.9566592612361129,-0.015773349401311254,-1.4048800020087318,-0.39666450016905674,-1.0333981426290038,-0.6612653895408149,0.3629959262646256,-2.688837178562106,300.45377362589255
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,7.871349764101508,6.432030235143295,3.2683288000050363,6.925348641971771,3.8637486757858044,6.203231229789066,5.811264024297098,5.126120057823262,8.18663321565489,5.470779693941477,3.776899267316136,4.800898192932456,11.389105750282681,8.274806264137343,4.174640605299359,1.8564890800596416,1.6337872949729746,6.115126015775714,11.489648013817646,5.340686986630236,4.235566995974261,3.6689522807642048,2.0202681318076032,0.9856599969568929,2.329450442985493,1.3870836209992476,11.70972000853076,6.403954710780059,4.943301095396684,6.984337521340941,5.600512979395133,6.511114022746699,6.008784328226906,4.005827686387366,8.509202218130188,5.818167087237065
Num_Collision,0
