,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489754104822,15.034762115222405,15.014813662590251,14.627797514876667,14.180410536747162,14.202709265482728,14.31552110897611,14.028510767039107,13.616567066735968,13.000643891478111,12.396095014118593,11.89426614776243,11.193901376579108,10.457489287134207,9.934535738325751,9.197167268603085,9.116437922369027,9.138590885092686,9.165447729015435,9.534438902475591,9.763222540751537,10.145422773409445,10.008679598420239,9.599062352819379,9.16786510074964,8.61904629992877,8.694611323292241,8.954478639647128,9.202714716174661,9.601333249036895,9.971293102659278,9.78484861684857,10.249446389317349,9.89379923656046,9.483250427387695,9.6640961207215,9.940848541338045,10.374999542084703,10.805111931001086,11.170199181644632,11.648857019104021,12.031585580876007,12.532521541829873,13.028674081478952,13.442299976720614,13.982130029698729,14.490112152595053,14.893553281767025,14.939920502787038,15.006538305058825,14.521338906198718,14.657047602916066,14.874326757950401,14.962135768386828,14.488855347479491,14.609027852874672,14.812217550425798,14.961601317883918,14.471337353466863,14.57728199752544,14.838802922964136,14.882277380045043,14.732787211406858,14.086161219090508,14.155700060088206,13.776456531072073,13.8727262390962,14.071832825483058
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176142279658,20.72406333301664,22.193912704281477,23.651651797054335,25.057128897867305,26.449966618872843,27.848294891462935,29.244516061500494,30.594079054540288,31.90549401388531,33.141079218804634,34.32484641700306,35.46552427163082,36.51868013962124,37.51752666197656,38.466418239426964,39.369571336190326,40.28205456488901,41.194123056019336,42.11605422982401,43.076377287067835,44.07015234802117,45.08028009142415,46.0596539939251,46.99617581165722,47.88427774379004,48.74601489493705,49.62809125066047,50.53456802518972,51.472771840157634,52.45174651152724,53.44037447061964,54.43911246621157,55.4476523609977,56.41634632457709,57.37282303387622,58.353423993536126,59.36880202411027,60.427401924606414,61.52624362847746,62.66685359499267,63.851126300898564,65.077571175572,66.35703758897029,67.67882162700258,69.05358049937759,70.47642867485246,71.94702183360978,73.44223459865259,74.93682890409143,76.41662508211655,77.87329612535888,79.35054220476695,80.83994431587737,82.31577859616112,83.7684637207541,85.24015978343664,86.7264266916422,88.2020325112012,89.65181256709079,91.1219378563358,92.60761985429846,94.08922995182374,95.5228845751386,96.92485743058569,98.32203375201867,99.70328617219697,101.09864585610067
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848302277,-7.402235321895714,-7.083641265424258,-6.798578390624658,-6.497795123578522,-6.239948374483042,-5.950958944764237,-5.6820083272801565,-5.394249929239774,-5.168618061232216,-4.885285968830604,-4.61806081054431,-4.43191696281637,-4.202094403745341,-3.9920840173757988,-3.859953730838141,-3.7232406371069047,-3.683036805515439,-3.7532511494841754,-3.9014546604976914,-3.9990272335899357,-4.059464732137038,-4.135383038581944,-4.183582710441919,-4.247073114568021,-4.286807058959744,-4.347754392495275,-4.3866770447542995,-4.454824955613461,-4.433332896083442,-4.396718840774436,-4.449708688230338,-4.535989825426425,-4.565683093508159,-4.560760222169485,-4.572758330765437,-4.552520484496135,-4.590040726561475,-4.557950888565892,-4.504545400473969,-4.540583817755231,-4.619344777574352,-4.6177570971319515,-4.535403128343551,-4.509897086568952,-4.554842574692928,-4.536081656748245,-4.458096515044647,-4.4627566007990165,-4.543482750450049,-4.551994749053913,-4.49950477350274,-4.525178681648803,-4.617328351874025,-4.63198523764506,-4.584333876393923,-4.614262275107093,-4.7106967090164895,-4.730142119309213,-4.687513702171957,-4.722466051701063,-4.797283406873189,-4.779419358235646,-4.656920847649118,-4.4880633285841,-4.4052633777546,-4.424410550400104,-4.511149388917376
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126478987,0.9791973370723641,0.9785556798781142,0.979803818999696,0.9790963713279168,0.9813048721839988,0.9805751236230879,0.9808702015089923,0.9797246812253958,0.9828469363692162,0.975887302677937,0.9752955174912028,0.9810809457071293,0.9767930308304154,0.978117919133952,0.983187273389606,0.9856538681594984,0.9940700695896125,0.9997889613141797,0.998014182537239,0.9968755999080492,0.9974298978341195,0.9974871052717205,0.9980438046748872,0.9980347263700917,0.998323130195479,0.9980991346071585,0.9984428747373971,0.9980372030175414,0.9998009987743691,0.9999837743204442,0.9996620467115852,0.99851547929913,0.999221068854738,0.9997987281149288,0.9998993403485438,0.9999997390909227,0.9998466587088866,0.999952840939982,0.9996154621426051,0.9999711560898233,0.9992737349000075,0.9999624952583258,0.9994188578352803,0.9997947129020406,0.9999122167829293,0.999978629783924,0.9994051248237827,0.9999788083930875,0.999508035213374,0.9999318861381851,0.9998532634622113,0.9999646870169442,0.9991481754042324,0.9998392596318213,0.9999186775399996,0.9999303877539109,0.9990134540793306,0.9997761491666098,0.999955840759956,0.9998841874598442,0.999388185007733,0.9999990557728681,0.9984011354832533,0.9956285241534713,0.9976226645392706,0.9998955777450366,0.9995180014498716
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362786026205335,0.2029102635905609,0.20598247832833197,0.1999611869178889,0.20339689194406574,0.19245973040598865,0.19614389343429997,0.19466290810452008,0.20034856874406792,0.18442315383282543,0.218274992777415,0.22090417280252306,0.19359798028493125,0.2141853751336238,0.20805128278640286,0.18260006967334974,0.16877930021841606,0.10874142148281396,0.020543437743322523,-0.06298961386233987,-0.07898758325184371,-0.07164913751482169,-0.07084825203661484,-0.06251850885998209,-0.0626632664275982,-0.05788719821083567,-0.06162886901802881,-0.055783742130859376,-0.06262380851499558,-0.01994900623524539,0.005696586332093721,-0.025996006701116948,-0.05446868458140538,-0.03946207745158508,-0.020062483888359475,-0.014188346293593224,0.0007223697713795342,-0.01751168377613106,0.009711637146180195,0.02772954823696075,-0.007595195085194323,-0.038105153706416234,-0.008660720336252974,0.03408733787235104,0.020261590587273923,-0.013249857668979445,0.006537581775067551,0.034487627867964984,0.0065102046619696825,-0.03136379351897277,-0.01167146452386294,0.017130427430919908,-0.008403851444711199,-0.04126649471899927,-0.017929163362841442,0.012752972463631142,-0.011799137524140529,-0.04440854161628365,-0.02115777770902841,0.009397687484138637,-0.015218793242800592,-0.03497507207925947,-0.0013742100902868575,0.056525858381368026,0.09340150904552214,0.06891312790438366,0.014451076289309939,-0.03104456116060537
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,3,3,3,3,3,1,3,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792602156,81.47324973140906,79.9938472243726,78.52840502424581,77.11558821035202,75.71723301082736,74.31351370008453,72.91312705524548,71.56003992294626,70.2465962612512,69.00940179091185,67.8251473503509,66.68475103164636,65.6326811413711,64.63557378425438,63.68818040589308,62.786910083447374,61.87512207471758,60.962115600065424,60.03830929530567,59.076941448055244,58.08260249994553,57.07182071977008,56.09208287326022,55.15511810696568,54.26677467190263,53.40470246775239,52.52244661102893,51.61570861702824,50.67758713288741,49.69877497846374,48.70993730501357,47.710965466360356,46.702379709013115,45.73369330701692,44.777201755064546,43.796630706105134,42.781206278592606,41.722646636054584,40.62393078555345,39.483231781905744,38.298867571344566,37.07242302726219,35.79306999423555,34.47136669299204,33.096488981152156,31.673691838805528,30.203437320161726,28.70822196557816,27.213289051186518,25.733474204870994,24.27702593766462,22.79967334733489,21.310050706427347,19.83421567526613,18.381576470640702,16.909837503703024,15.423800034483708,13.948350755267606,12.498332899770958,11.02847873010377,9.543913388152077,8.062226206588402,6.627181609221181,5.226952137791981,3.834309635055021,2.4549850107191395,1.057585174218459
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361944908382,-0.5268118053874957,-0.520597492963546,-0.5345577998732125,-0.587183186106202,-0.6016448004753414,-0.5962806892571706,-0.5996133551609688,-0.6469128677007632,-0.6865563383049391,-0.7628055296606533,-0.8157455594390512,-0.8596036812954395,-0.9479301097247514,-1.0028926428832818,-1.0526066216387022,-1.0987296775542958,-1.0882119912702066,-1.086993525347843,-1.0761936952402493,-1.038632152749571,-1.0056610518902858,-0.9892182198245436,-1.020262153490144,-1.0630352337054632,-1.1116565649369505,-1.1379277958497553,-1.1177441432765463,-1.093262005999307,-1.0618785158591635,-1.0211878455763426,-1.0111623265498224,-1.0010281613467882,-0.991414242652759,-1.0313135980038055,-1.0435084480476249,-1.019428951040588,-0.9845755724874721,-0.9414403574619783,-0.9012841494988635,-0.859300996352296,-0.8156357894388222,-0.7735554559176165,-0.7206469669733622,-0.6782966987564976,-0.6251222881601066,-0.5772028576533792,-0.5297454813561977,-0.5047846454164358,-0.5050670856083563,-0.5201851536844764,-0.5435517327936275,-0.5226474096702667,-0.510377359092459,-0.5241649688387824,-0.5473607953745692,-0.528261033062325,-0.5139625307806845,-0.524550720783898,-0.5499821445033515,-0.5301458303328115,-0.51543465804831,-0.518312818436323,-0.564955402632779,-0.5997705285707999,-0.60735749726304,-0.6206753756641183,301.39739983650065
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777906964302,6.576792075828157,5.486935741144844,7.104186935944151,7.752057345459865,5.854976304564173,5.4560905264445,7.151896772548659,7.918901787059703,7.511141580095654,6.352642435752586,8.849591458824202,7.06191259525669,9.916227302826337,9.69112397001127,7.429767249917362,2.637656608214534,5.184647752036907,3.240216976673872,8.269686760185895,9.738945106512992,5.907705756164599,6.66820301599121,7.891371819619929,7.815927397777434,8.58538180630715,6.3872266362431995,7.048057972386984,6.506639324885203,6.536662584462271,9.941313390974184,7.198632143577526,7.50788152477947,8.332632451456313,7.9975285529839875,6.21632422291403,7.062747054107087,4.833244615109667,7.870085820528225,9.417237045062777,7.520599611239317,8.799207295860612,7.664179354931743,6.158400694425852,7.982276523619597,6.3549340334578615,8.396135229999658,7.096330727362257,6.70681918284333,5.68599161258734,8.179314435141807,5.460423596106409,6.761101579016943,5.982505689335159,7.8612064113530735,5.609647119031092,6.800652623689989,5.982375292006745,7.963172865898786,5.559578115357891,7.010653885577983,7.977034753242662,5.6207541479974426,7.015455841850783,9.014050532986204,7.261451030890426,4.027491701084251,8.290714999922228
Num_Collision,0
