,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.638248194423383,14.43588165694857,13.614198245694128,13.039626629112913,12.921727833241437,12.46815863477653,11.752536458102972,11.60450975636745,11.567282310625027,11.828254406892764,11.359100683938642,10.753528579053807,10.768910148029587,10.345953257990939,10.553684110130188,10.116270913309958,9.526752034224028,9.022795323939231,8.346011130460157,7.783310260576497,7.793539286670457,8.063331161247019,7.552561118493546,7.127552726345957,6.49726420392845,5.9679937942995505,5.883695011391019,5.478485703794213,4.810870656575432,4.2979740881047235,3.703938079220224,3.1255952991008256,3.183558215944192,2.708304377908845,2.17965685663834,2.303546919200224,1.8472534836919976,2.0575735170851437,1.6406173626161236,1.1745822785153341,0.6741526313378616,0.8561644951976367,1.135788497393988,0.8047214307721352,0.3932934730082882,0.6480885471838715,0.316311744049058,0.5949303394727383,0.299837432969316,0.6080221779798037,0.322459415255885,0.6399852929879194,1.0399238171454095,0.7863474320958429,1.171704915816647,0.8873592640907343,0.5272863109618872,0.8241738761437604,0.5215030877549651,0.13650187107468326,0.05514393534811993,0.03602533881423,0.08027890757578836,0.20563819624443141,0.01238693171689804,0.1328126513218925,0.14789505227640226,0.033879768954290006,0.06298109845225751,0.15468171754716595,0.010863119585793345,0.0056561590250211536,0.004150534150919853,0.003314423180794246,0.07851094729545148,0.21464444809128538,0.01266053787426215,0.03740197026944057,0.014664324227611153,0.0017352951546066116,0.0012308189504013185,0.0004947072142730252,0.0018951894817852437,0.0028374341656846646,0.003085126145978626,0.003339407599033833,0.003554584566903502,0.0037253499961663445,0.0038675508839305104,0.003994663971853583,0.004113959833706139,0.038431929674252664,0.275886396471382,0.05946650181384585,0.0145419398440368,0.09983424599004431,0.19069929390245033,0.010740592564967242,0.20757705752611386,0.1478714241432601,0.026465474693203983,0.020697546607259903,0.04512018082621536,0.002670791365837703,0.018898678668773223,0.16466568361184883,0.10244299635307831,0.02670091769024504,0.2011927353110165,0.060841973782579634,0.11954683442759495,0.032172087250066705,0.16220198012359047,0.0495419859579632,0.17382988909268923,0.481979163323322,0.2151998232371936,0.34952728773624375,0.06157696228919897,0.2191864002330679,0.03461101712897325,0.28030892161266324,0.6221886557612543,0.33620996093272065,0.15244649448229203,0.34451691308673205,0.020492969308563234,0.28598423058214983,0.010035324870972388,0.30217692089655845,0.026745935323764295,0.32187433774319574,0.021898299910931434,0.3380283599956868,0.05026193476612748,0.40475002708168545,0.10859516570980324,0.4216461593989064,0.10049768545906808,0.41571133026035934,0.0996609321088228,0.4056386780101959,0.07859483768629187,0.42627018676939843,0.11119167646524977,0.42939542969060085,0.7852313281787027,0.5039005011473165,0.13737028571272852
Xpos,3.6805596293827523,5.17317306362738,6.615075718083155,8.00104075300112,9.303387063154378,10.577230962299156,11.816378262165994,13.012978354413413,14.146232822631159,15.23835452791719,16.32902894005712,17.427964607868084,18.49265955351479,19.52796774281768,20.554174712535822,21.54137101686149,22.52678050472668,23.477190287872585,24.37089384909325,25.21918011367718,26.00131346501803,26.76953185818066,27.558857624848404,28.333173120211864,29.053715354763455,29.728123483501548,30.343693247859214,30.933602820433006,31.501743867553333,32.012165071158755,32.46365398296897,32.85961584377656,33.20085249664347,33.51434766451899,33.80825688342185,34.05202173937395,34.266220270470534,34.46928844380621,34.660824681359436,34.84399333910279,34.983297771626475,35.074102182210524,35.148320913179376,35.241826563896446,35.33759021430763,35.39595566958606,35.44634891208253,35.49477364374881,35.53860833847288,35.58348228333152,35.627303349625,35.67399020273007,35.720155283154945,35.79954138048581,35.89004161239979,35.98622415939568,36.08771711902869,36.156946909408326,36.22182841190223,36.28890242515226,36.319693210177796,36.325411631987244,36.32681896508909,36.331144068724264,36.323153729718854,36.31629416265275,36.32209644101519,36.319785551793,36.31711247430699,36.322396022222726,36.316607552872156,36.310806939890256,36.310503614227954,36.31034539176219,36.310051007103795,36.31370403644749,36.306275567131024,36.29727565820387,36.30001626858448,36.300693011981544,36.30021032241033,36.3002156703614,36.300209505917806,36.299969053259694,36.29959474521389,36.29918616345953,36.29874960610608,36.29828889502807,36.29780927916149,36.297314564165,36.296806881503436,36.296287347066055,36.29785938338245,36.286246977294766,36.27065390853679,36.27002497861117,36.27528237363563,36.27004217096131,36.26257671143106,36.273964296366735,36.27316185932676,36.265961695030384,36.26582777291691,36.26903329700807,36.270774290213616,36.27179983003109,36.28038422831254,36.28166783379265,36.28040150250535,36.29103870303235,36.295875282531334,36.30044008968807,36.30810664983421,36.31759024396771,36.320313294322254,36.32669450425014,36.35651626285711,36.3902075649799,36.41730686017312,36.42976405208793,36.43913853615225,36.44602387867524,36.46040193999437,36.50246587115552,36.54863133743313,36.57115799489895,36.5952614769261,36.60932862029534,36.623963955242125,36.635366665932125,36.650799126117015,36.663121411846504,36.679114880086956,36.693340673987315,36.710862281840264,36.727955455567646,36.75057922744121,36.77449584108423,36.8003869372309,36.82451236310406,36.84984362830553,36.873775639895456,36.89806440910716,36.92045660127577,36.94546894990485,36.97047988360426,36.99688516743903,37.05708131048944,37.120691679135454,37.150590554568076
Ypos,4.533742522179203,4.367662931095356,4.222026110605237,4.007506901003353,3.7565247400652595,3.5218783376030585,3.259385645681914,3.061122243092243,2.783358204053656,2.403716944334693,1.978632141151558,1.6108113412704879,1.3174320219557398,1.0215042256005384,0.7566200666808675,0.4189914562702983,0.10826604525034228,-0.13640276041185148,-0.3747911822796809,-0.5569522058154588,-0.7386514729645993,-0.8380882676038167,-0.9193729075913603,-1.0297285597628696,-1.1545528098224123,-1.2441559235464124,-1.3367609023160276,-1.33748024467827,-1.3153202428601802,-1.367155424118945,-1.4208400079197299,-1.4606590452694193,-1.4839171660998776,-1.5112562130010456,-1.5325899667732175,-1.5556733603677604,-1.6208722521196426,-1.6608538828002977,-1.7002435817795507,-1.722875662543913,-1.7369288041444464,-1.7463980873992637,-1.76358632350421,-1.7982363355649031,-1.8172739474888355,-1.8223604531155,-1.8351793553984213,-1.8449856261165816,-1.8575095663066863,-1.8670215940433144,-1.8809128886529267,-1.8912249623762742,-1.9056063115521409,-1.9355530826062952,-1.952710608361619,-1.9770546315301978,-1.9953557155198227,-2.004381220663556,-2.0234863396889455,-2.03779921527211,-2.0422449736076382,-2.042869503844492,-2.042843612197468,-2.043407252821097,-2.0422523885290933,-2.0412950274887116,-2.0434507436577993,-2.04237344302568,-2.042324645313462,-2.04344262634724,-2.0422817971596805,-2.04160334193631,-2.041596200762478,-2.0415238507306857,-2.041423547798266,-2.042172824501625,-2.0395021324047704,-2.038129845168294,-2.0391544943589563,-2.039141705855938,-2.039127409644913,-2.039130808777119,-2.0390586241010196,-2.038934492425701,-2.0387924324935325,-2.0386431133354197,-2.0384861246430415,-2.0383230648277046,-2.03815532209694,-2.037983589363037,-2.037808178727279,-2.037629251904681,-2.037692926837109,-2.0329219367818436,-2.029016121927007,-2.0295885965126677,-2.0315581513307226,-2.0292881986996334,-2.0279376481113447,-2.030376549176317,-2.029487725859536,-2.028290941040854,-2.028436999734035,-2.0292767350288274,-2.029496026674782,-2.029940240358859,-2.033087299614881,-2.0333681605880645,-2.0337842174362075,-2.0381777465744455,-2.040033067831835,-2.0422509598430896,-2.0442979702369093,-2.0472967251998653,-2.047353369468828,-2.04993416402828,-2.065179756030506,-2.0783468841431016,-2.0861773570219415,-2.088896462449204,-2.091859504720665,-2.093151988614036,-2.09753089734347,-2.114198597522528,-2.1286701407100246,-2.134717097448237,-2.141652454615979,-2.1450004743572775,-2.1500573190766086,-2.15241725320271,-2.1579092910252315,-2.1609400595191426,-2.16603689746175,-2.1692974895163633,-2.174990116820333,-2.1797883913844354,-2.18711537755918,-2.1935116405977335,-2.201769837329609,-2.2083884699815743,-2.216528056563304,-2.22313831154547,-2.2310976466304,-2.2373852777119874,-2.2458347324826895,-2.252990308691399,-2.261726775716154,-2.2714857704134817,-2.2833236318104975,-2.29096480056895
Xheading,0.9802286198903003,0.9836468711522749,0.9907669917849353,0.9888187152193474,0.985107744862882,0.9836295911978731,0.9810801406305862,0.9823151524558456,0.9754604134418384,0.9590494051611491,0.9452866425140652,0.9479794982462779,0.9563845944286542,0.9597980582981606,0.963548626798084,0.9546099467425506,0.9550365810193656,0.9613613507994571,0.9642157641802229,0.9698156013598268,0.9715290112425289,0.9813970081464783,0.9879676411641525,0.9885130207959082,0.9875884947972889,0.987729451909978,0.9875119679652631,0.9944897607700316,0.9981513202128793,0.9970864010997876,0.9960835305137733,0.9955220636753639,0.9959740155141994,0.9959354627645703,0.996277948198609,0.9959392473897982,0.9929543356831342,0.9918078354055495,0.9905632766067772,0.99082884452663,0.9912219860860384,0.9914414349884273,0.9908106489183887,0.9888271938084552,0.9883883349647172,0.988754784713337,0.9882500777945779,0.9880062555357867,0.9874388793663539,0.9871876000157132,0.9864883925141911,0.9862114876581893,0.9855077025254793,0.983732675562598,0.9836562560144215,0.9828871662076577,0.9829662814692348,0.9834013281569823,0.9825702537875266,0.9823610786350845,0.982509870258937,0.9825380389581625,0.9825604542813672,0.9825905840591697,0.9825348930089302,0.9825045597601396,0.9823859354107872,0.9824341868353959,0.9823984147601047,0.9823869926883878,0.982383355276931,0.9823472198293067,0.9823432315599712,0.9823499864764524,0.9823567978580517,0.9823538255522032,0.9824912578578936,0.9824684018850932,0.9824082951703199,0.982413411845864,0.9824022577136062,0.9823998278314647,0.9824063455828592,0.9824138395163744,0.9824203697386804,0.9824268818051437,0.9824336682883045,0.9824406256784259,0.9824477091728598,0.9824549241244912,0.9824622827359418,0.9824697916659888,0.982499620973095,0.9828081933071623,0.9829455396198771,0.9828640841388148,0.9827444047898515,0.9828803555946988,0.9828964761037309,0.9828605782405053,0.9829322269844174,0.9829511975528786,0.9829320506023709,0.9829026768490569,0.9829102973266326,0.9828800049083712,0.9826930547858466,0.9826650263894595,0.9825997960290787,0.982309635097245,0.9821705737430784,0.9820132298482395,0.9819332347474232,0.9817937919892049,0.9818346945392851,0.9816797746799941,0.9805437620346967,0.9796553837153423,0.9793681165943585,0.9792933461101114,0.9791724347553958,0.9791257621985922,0.9789520740032379,0.9779253758180091,0.97723161213943,0.9770631067917485,0.9768492907644379,0.9767356861200646,0.9765040499745036,0.9764653445721367,0.976195093192207,0.9760531346440571,0.9758699606659755,0.9757852720867047,0.9755620308292691,0.9753623250408364,0.9750632501617317,0.9748379458032167,0.9745168900987298,0.9743024930433661,0.9739828555148238,0.9737484759470154,0.9734276305662342,0.9732164448564621,0.9728785373520769,0.972626761356166,0.9722863017910122,0.9730588457522795,0.9734317283190141,0.9732849290952474
Yheading,-0.1978682712007087,-0.18010783678768646,-0.1355756909974271,-0.14912259530989688,-0.17193816042742527,-0.18020218455919207,-0.19360206006204897,-0.18723498940008215,-0.2201748891401507,-0.283238836426162,-0.3262409592379318,-0.3183313853592436,-0.29211043723143254,-0.2806914449837773,-0.2675332573635038,-0.29785877455630655,-0.296487991181499,-0.2752895806038494,-0.26511876603957835,-0.2438394950763259,-0.2369206202805365,-0.19198935491620672,-0.15466072550114468,-0.1511357261435837,-0.15706356975449529,-0.15617467729953735,-0.15754400377473335,-0.10483375278776086,-0.06077780809872976,-0.07628046107538529,-0.08841719425098722,-0.09452947019604374,-0.08964240302736973,-0.09006971748551874,-0.08619889751713569,-0.09002785962490922,-0.11849762549547432,-0.12773886498696596,-0.13705617475343923,-0.13512291017448969,-0.13220807199127282,-0.13055221556177468,-0.13525626783968836,-0.1490663636938122,-0.1519490023187841,-0.14954589832717807,-0.15284562060788912,-0.15441385631527293,-0.15800145415697703,-0.15956391313582252,-0.16383116747056212,-0.16548988371202977,-0.1696306819621718,-0.17963859003691923,-0.18005657445283899,-0.18420862765972806,-0.18378598829765322,-0.1814437317161528,-0.1858916253409918,-0.18699388006807405,-0.18621051217309598,-0.18606182305956376,-0.1859434152703273,-0.18578413311760444,-0.18607843512865802,-0.1862385299838201,-0.1868632492146932,-0.1866094009879312,-0.18679763027627883,-0.18685769076135314,-0.18687681310114196,-0.18706667178744488,-0.18708761425683146,-0.18705214264935235,-0.1870163674710713,-0.18703197967981744,-0.18630869070661757,-0.18642918038051576,-0.18674566013845031,-0.18671874095914687,-0.18677741844026347,-0.18679019855631707,-0.18675591599339458,-0.18671649077329905,-0.1866821285568452,-0.18664785534964523,-0.18661213093897658,-0.18657549950779456,-0.18653819646656777,-0.18650019319973976,-0.18646142496849644,-0.18642185618587886,-0.18626458275186067,-0.18462950784831608,-0.18389688997204037,-0.18433174471579444,-0.1849687402082863,-0.1842449635296403,-0.18415894564985996,-0.18435043732180154,-0.1839680329716381,-0.1838666452333368,-0.18396897536981124,-0.1841258478404336,-0.18408516346862613,-0.18424683430474503,-0.18524135627786012,-0.18538998330816797,-0.18573540546598288,-0.18726393351395063,-0.1879919255531798,-0.18881211932243358,-0.18922770013521215,-0.18994986183584853,-0.18973832664738252,-0.19053823759087307,-0.1963006131800002,-0.2006871424818873,-0.2020843690106162,-0.2024463935575578,-0.20303039923910426,-0.20325536105851158,-0.20409026631556704,-0.2089544431956537,-0.21217534313715758,-0.21294995972400757,-0.2139286402822551,-0.2144467287219991,-0.21549904961134314,-0.2156743629864667,-0.2168943061204199,-0.21753224669347354,-0.2183525128543002,-0.21873066263941043,-0.21972419986035288,-0.22060900908832726,-0.22192714611791034,-0.22291473576720924,-0.2243141344460937,-0.22524353941785213,-0.22662170496929437,-0.22762668031420374,-0.22899486468086405,-0.22989073809301,-0.23131656136058137,-0.23237293967632222,-0.2337933860261165,-0.23055689688933936,-0.22897744496316025,-0.2296006245550285
Operations,3,1,0,1,1,0,1,1,0,3,2,1,1,0,1,3,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,3,1,1,3,1,3,1,0,1,0,0,1,3,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
GDistance,98.64961249745147,97.14972152582833,95.70171848439934,94.30560203003047,92.99112453249718,91.70632892380549,90.45503517578274,89.24987566011801,88.10436565256826,86.9959682774732,85.88846480567153,84.77643202186181,83.70230019361831,82.65826410663394,81.62500085637359,80.62973030144876,79.63799039101283,78.68336924906227,77.78620075023707,76.93571988401791,76.1517805285773,75.38275285100293,74.5928551378552,73.81788301050346,73.09678140330158,72.42209774211562,71.80635533154144,71.21644532051434,70.64833590648564,70.13785280393643,69.68633951746129,69.29038622328613,68.94916528027846,68.6356988006436,68.34181980251304,68.0980953411919,67.88405320446604,67.68111289105283,67.4897264673223,67.30665540044686,67.16741594399531,67.07665709318869,67.00252364743625,66.90920306381257,66.81354971914249,66.7552152856908,66.70490036446539,66.6565374865017,66.61278363955064,66.56797299866474,66.52424647049997,66.47763210104692,66.4315704567094,66.35240972097215,66.26204636563203,66.16606518851468,66.06473098614157,65.99558227400868,65.93087368088969,65.86393385493899,65.83318587543981,65.82747355530695,65.82606604133989,65.82174641357904,65.82972557702739,65.83657588687684,65.83079405111388,65.83309474086757,65.83576724418053,65.83049440693654,65.83627174226919,65.84206575254927,65.84236899816274,65.84252653713978,65.84281997109683,65.8391741112254,65.84657731139086,65.85556405652557,65.85283309954595,65.85215626639591,65.85263880189177,65.85263348582869,65.8526389777876,65.85287826423769,65.85325123364433,65.8536584080463,65.85409348584247,65.8545526602477,65.85503069550823,65.85552379260871,65.8560298231096,65.85654767270329,65.85497629578506,65.86654405479912,65.88210058662824,65.88273473382156,65.87749563930086,65.88271479005475,65.8901675815134,65.87880280736806,65.87959706049094,65.88678596869242,65.88692122087834,65.88372351669116,65.88198460543525,65.88096318039157,65.87240807896596,65.87112711778727,65.87239723371371,65.86180118748422,65.85698209381972,65.85243820825879,65.84479117895333,65.835336241665,65.83261384737558,65.82625733943325,65.7965832947826,65.76302291062261,65.73600314247582,65.72357395465373,65.71422991143515,65.70735803602268,65.69302534313596,65.65113625798355,65.60512676849551,65.58266648605087,65.55863977015697,65.54461011451866,65.53003135197413,65.51865546591355,65.50328510374537,65.49099753610699,65.47506249679783,65.46087456221841,65.44341900198725,65.42638206575428,65.40384466902708,65.38000446580718,65.35421267990826,65.33016789980586,65.30493649603055,65.2810866373405,65.25689741120152,65.23458484186285,65.20968013134969,65.1847615821292,65.15846991487393,65.09840476978239,65.03495477741465,65.00515974552732
Step_Reward,-0.43674924749555544,-0.5001090283768548,-0.55199695857101,-0.6038835456311205,-0.6855225024667249,-0.7152043913083048,-0.7487062519772536,-0.7948404843352534,-0.8544899924502687,-0.8916026249049338,-0.8924965281983361,-0.8879672161902761,-0.9258681717565054,-0.9559639130156228,-0.9667367497396526,-1.1193706874528075,-1.2000694393401505,-1.1297353394812224,-1.1983908593799883,-1.1495191337808421,-1.2160606445593913,-1.2309723224256288,-1.210102286852262,-1.225027872648269,-1.2788983927981121,-1.3253163388140337,-1.3842575894258289,-1.4100899889728993,-1.4318905859713027,-1.489516897450784,-1.5484867135248521,-1.6040467058248566,-1.65877905699233,-1.6865335203651313,-1.706121001869434,-1.7562755386788638,-1.7859578632741488,-1.7970596865867776,-1.8086135762694795,-1.816928933124558,-1.8607605435484516,-1.9092411491933774,-1.9258665542475626,-1.9066794163763205,-1.9043466553299169,-1.9416655665483233,-1.9496850787745785,-1.951637122036317,-1.9562461530489372,-1.955189359114101,-1.9562734718352317,-1.953385630546947,-1.9539383556624728,-1.920839264262753,-1.9096366446598694,-1.9040188228826622,-1.8986657976268901,-1.9308512878671138,-1.9352914068809923,-1.9330601740493165,-1.969252020500818,-1.994287679867142,-1.9985924860329334,-1.9956803722391498,-2.00797916344834,-2.0068503098494546,-1.99421816423704,-2.002300689753696,-2.002672503312965,-1.994727162756007,-2.0057773353326525,-2.005794010280084,-2.000303245613466,-2.000157538977035,-2.0002934339570544,-1.996354140128588,-2.007403200165456,-2.0089867451346777,-1.9972690430203954,-1.9993231668499618,-2.0004825354958626,-1.9999946839369045,-2.0000054919589303,-2.0002392864500678,-2.000372969406655,-2.000407174401971,-2.000435077796169,-2.0004591744052362,-2.000478035260528,-2.000493097100474,-2.000506030500887,-2.0005178495936775,-1.9984286230817787,-2.0115677590140706,-2.0155565318291195,-2.000634147193324,-1.9947609054792963,-2.005219150753888,-2.007452791458647,-1.988635225854651,-2.0007942531228906,-2.007188908201485,-2.0001352521859133,-1.9968022958128273,-1.998261088744087,-1.9989785749563254,-1.991444898574386,-1.9987190388213065,-2.001270115926445,-1.9894039537705055,-1.9951809063355057,-1.9954561144390652,-1.9923529706945402,-1.990545062711675,-1.997277605710579,-1.9936434920576716,-1.9703259553493382,-1.9664396158400166,-1.9729802318532137,-1.9875708121779212,-1.9906559567814242,-1.993128124587514,-1.9856673071132747,-1.9581109148475946,-1.9539905105119573,-1.9775397175553593,-1.975973284106118,-1.9859703443616752,-1.9854212374554692,-1.9886241139394087,-1.98462963783183,-1.9877124323616187,-1.9840649606908443,-1.9858120654205749,-1.9825444397688585,-1.9829630637670164,-1.977462603272798,-1.9761597967800952,-1.9742082141010826,-1.9759552198975996,-1.974768596224692,-1.9761501413099438,-1.9758107738610278,-1.9776874306613337,-1.9750952894868306,-1.9750814507795127,-1.9737083327447351,-1.9399348549084579,-1.9365500076322633,-1.970204968112668
Acceleration,11.90626360530131,8.39631475226036,11.930498553593948,10.231481277805242,7.737406952910946,5.647715977109015,8.396030228309453,7.40355815840954,7.788843370840909,4.061798647004501,8.497035275409115,9.305306101232935,7.443837386321948,4.70935910184142,8.174785844016965,3.124220917654156,9.549986599710238,7.417681633950796,7.8135419307789755,8.726075577571244,8.0184158547172,1.4941617321632974,3.2567547855069603,9.709027817822692,7.843769006242559,8.362294672088616,8.495875093896577,6.698637462681957,9.505125592064749,9.466984883315918,8.652217928420423,8.086180996992383,9.175283603114204,7.373157833993209,8.08137775857677,7.570510598848964,3.170262750680425,7.650432516702938,4.458917735741876,6.093739986510847,4.905619542962463,5.036545527960617,2.4255458658260514,2.8927963675333115,4.393394350929122,4.1219332880745725,2.8024302731421096,3.458942696355424,2.9490720274047084,3.0978151759152524,3.2296185797714223,3.0140516058668045,3.321573356424715,3.9998067019221497,3.580142170259365,4.43134547364401,3.5633530137348415,3.602931372459959,3.2552059531311435,3.359518252233942,3.9380117015274023,0.9678543723773908,0.23314008420241703,0.7286222752385383,2.8109383379895294,2.052225820355984,1.2291154207519193,2.696447838951352,1.717752786295703,0.3386773444468723,2.153551622268146,1.4612252794766731,0.0885332450590228,0.007976388692272882,0.011284733700367896,0.7983811825763569,2.9301441178227594,2.03146913407591,0.495286165066302,0.5190572439538002,0.13111317490918117,0.027158908703661996,0.009946190978759683,0.01996499545089602,0.009661327537833882,0.002519768355055946,0.0025612606981996354,0.002162417217306624,0.0017141267668248526,0.0014260416692200855,0.0012739866334109506,0.0011953617217847939,0.4240861858244168,3.1418170059065247,2.1873360765923278,0.7348627800526031,0.8523082582028216,2.901532671403234,1.8162820424361104,2.1786546220386676,3.5496787543930868,1.2131446764076852,0.4701468974496657,0.2449794750346435,0.4268272170453457,0.16665769412315365,1.4570521654936714,2.6691181540310627,1.2904615319667356,1.744731884553449,2.618956443077793,1.8000006629315692,0.8839651597016794,1.3046412700803038,2.1172119553768476,2.230855845431533,3.0826251512940064,2.796111270110407,1.339342416285842,3.8792858394087757,2.5794054103143864,2.2941818139764205,2.910036661447036,3.435371660559319,2.9393851944957876,1.8815820120942806,1.9656037461691247,3.440734747065623,2.8247646904450012,2.781338517164022,2.9628064394063025,3.13667278190491,3.343246544472028,3.0501674454222325,3.211855908086235,2.8848813193007654,3.550651979824855,2.971360869277544,3.141129647090496,3.2345631209451473,3.1749640828644417,3.1876046000997147,3.0868508517757633,3.2776413868250756,3.4818200634134167,3.1626896999107283,3.195247185228007,3.7891727476484105,3.006165125976923,3.6456306737919997
Num_Collision,0
