,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.844438706731404,6.740116723814708,6.781634420862319,6.4054388683957,6.468977396590225,6.3525752366855475,6.421368932503538,6.738929532524479,7.068278004505933,7.422082165495522,7.8764129570024375,8.493888553609693,9.079438695787449,9.665790647162739,10.32505706291323,10.962188946373292,11.418990246525022,11.838805778266206,12.4544559002121,12.300990720607269,12.545386566113619,12.83905966459137,13.204344973526604,13.131641692142248,13.430658076412753,13.766418322551063
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278875258951132,12.886013437091583,13.48617138483221,14.080314844000723,14.650110242835106,15.25319451415505,15.880447397763657,16.534471366136298,17.22209925540655,17.94774283943133,18.705148573441466,19.511133468088055,20.383435412611448,21.314164195592785,22.312698959233412,23.37713149474617,24.49550046386896,25.65170056321622,26.847642069429934,28.074408470500995,29.311939176276038,30.582151037033768,31.883044021009177,33.19932191167373,34.527779270482895,35.88762347352571
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230964982748787,-3.4226435372077106,-3.110032188269218,-2.8196646849081106,-2.5195011153051725,-2.305029821420312,-2.1912787758362775,-2.1221984505254694,-2.0639667834318085,-2.041888756257978,-1.9431524553355677,-1.8034742747890296,-1.6815616968247675,-1.5734500741068753,-1.4914953695007662,-1.4383549245016654,-1.451149619362958,-1.5773179396438615,-1.784995985585541,-1.9499810933191453,-2.048319646480359,-2.0382046339984172,-1.9450242337608883,-1.9141055600241044,-1.8977832879152796,-1.834090446991677
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.837093213049335,0.8594462724424268,0.8711672552656995,0.8802300254473727,0.8828031536306544,0.9071939792674463,0.9418804474788953,0.9665884112991195,0.9816414032593922,0.9914443756893445,0.9913439027025018,0.9895048582329837,0.9900474971239681,0.9916994176722,0.9945253023821605,0.997146493617036,0.9996576234407526,0.9987053785237056,0.9931818716241684,0.9922380809327559,0.9954444522036214,0.9994875352348049,0.9995951406768456,0.9997539851828986,0.99981547266255,0.9994199304071691
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470602824796739,0.5112260799145697,0.49098636778715915,0.4745472603449708,0.46974311271137453,0.4207125907087835,0.3359482440152885,0.2563334608322605,0.1907358262281402,0.13052988130679424,0.1312907710944401,0.1444996039209892,0.14073362582754095,0.12857785574747846,0.10449604261249382,0.07549086214403909,0.026165547897695395,-0.05086813253719848,-0.11657516835550318,-0.12435268693068849,-0.09534328805444041,-0.03201041877661798,0.028452675361678947,0.022180376708087177,0.019209909540695787,0.03405587621731619
Operations,1,1,1,1,1,1,1,3,1,1,1,1,3,2,2,0,0,0,0,0,0,0,3,2,3,3,3,2,3,0,3,2,3,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.94165069990673,24.312402471294536,23.69199925698623,23.081931629183575,22.49868720159766,21.888163132492128,21.257777315278368,20.602147726148132,19.91330653690422,19.187346232532914,18.428046659870347,17.620041420207492,16.7467632033765,15.815858088973043,14.817698316119891,13.753818424468001,12.63537632855908,11.47832184756695,10.284021982037952,9.06235205202352,7.8309045166486095,6.562495664232898,5.258287626913328,3.943208406473883,2.6192036216548997,1.2642380198788048
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.504705521746863,-3.056429132709275,-3.5943609078195315,-3.6553676029781403,-4.549168234796001,-4.7495105437725575,-4.747113339781138,-4.98294845738943,-4.334136334204611,-3.9652580386226592,-3.5569295056808308,-3.6870957631262495,-2.952675459409424,-3.2685272509491057,-2.650534754680085,-2.291677098354813,-2.149010095005125,-1.8989714361482295,-1.7991191284166863,-1.6087103222249262,-1.5021346684744805,-1.3405414228643284,-1.2682944208804363,-0.8638789367083524,-0.8465081543600421,-0.7315911475842887,-0.886060561222946,-1.040992514408717,-1.0103095814921796,301.3259085844915
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988829456617367,7.659771776775405,5.107327138088061,8.81789737024335,5.980848489576279,6.352943648996946,4.933100912676833,9.291399414857684,5.826203708725056,9.841496957240553,7.717384976075004,6.186343878484162,6.9320222656353705,5.863635557854585,6.862484908687045,6.373561178923345,6.620366735793606,4.9464395815293205,9.301601034077583,6.849852607347761,6.765850387036826,4.472755736145988,7.758757680859388,8.773972627606947,8.656853107857424,6.078091225909145
Num_Collision,0
Num_Off_Road,0
