,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.828486189510304,12.24259524042749,12.549578680139827,12.949685350387725,13.433827578246309,13.910400071445343,14.259889056567145,14.78155062002868,15.287932056469808,15.271562578881127,14.810190144995683,14.28860108672123
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.363615539761042,21.564736390225594,22.803757839002547,24.07469716860922,25.395096184249393,26.761573688108662,28.168385500311466,29.623317618489104,31.125994717281408,32.65244617070881,34.15805177639389,35.60870098133807
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.11073802682843,-2.0629400381952006,-1.981431711103886,-1.9717129421891415,-1.9521637170868023,-1.8547731951317519,-1.8132427382664913,-1.8394037993943577,-1.7986849720573521,-1.6873069706052861,-1.6526295663966426,-1.7205124292173082
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9895350931966835,0.9992841990233404,0.9998149969169604,0.9999518465259464,0.999874667545628,0.9987686714882729,0.9995088371404147,0.9999964761967255,0.9997988950202,0.99858061013285,0.9995381142544542,0.9997580435226805
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.14429240912893088,-0.03782974467639035,0.019234654661275625,0.009813492209719542,0.01583190451335073,0.049609886651257006,0.03133822710709767,-0.0026547305196297274,0.020054164564677106,0.05326129050919672,0.030390099582756413,-0.021996690926187123
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.774161713796335,15.572146439098606,14.331319011374232,13.060593498410052,11.740186831926929,10.371555985775624,8.964151209481637,7.510498955199347,6.007291831851865,4.478404939408278,2.9724141896873295,1.5260648576576297
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.9015752740303231,-1.6991448146405546,-2.742117671448064,-1.5075527440554484,-1.6353830972296484,-1.0373812350854763,-1.006444551581648,-0.8240619677128969,-0.8976996653438412,-0.5514680743520244,-0.7036308951397063,301.40147362642176
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.1056563916554145,4.557074497863226,12.00900558420235,7.455169613189653,9.223811794348602,5.486247686267918,7.096906894151913,6.54390317684972,8.224194571129704,5.524412600156359,7.76856058267609,6.339786633877763
Num_Collision,0
Num_Off_Road,0
