,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537833770619483,5.703441214624541,5.140312868882181,5.28681280397811,5.522315064587506,5.614258016234757,5.9374018281928205,5.473139721085805,5.571835212786612,5.960391278665001,6.27458298113332,6.683408374949494,7.045759729887238,7.543480269965023,8.1763189637589,8.80268471262988,9.435977923322575,9.293752583878698,9.810000421372012,10.363277034250496,10.914750221451444,11.469274377781964,12.041797059569914,12.602863622133953,12.983676119784198,12.967851040518308,13.354494441092925,13.193077039177144,12.8595021527787
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724300293695297,12.197264786936122,12.660747400045123,13.114683062691538,13.576513081753264,14.09271957251349,14.638726496430822,15.170319140416881,15.709125921722833,16.280930870541624,16.88831634927497,17.535726306246552,18.212935829820815,18.90817186903353,19.66251242495635,20.486586650586336,21.378206666282978,22.30330986851686,23.25626149925935,24.265097351177296,25.330117087359294,26.450417603662316,27.62591221591569,28.85533563312693,30.132142300860693,31.430367095951283,32.74658610549279,34.0762421054737,35.37609428108044
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211597675288056,-3.9070721701007685,-3.625541557550714,-3.3671807170581616,-3.0841383233573296,-2.8743152624420523,-2.67554576865952,-2.4688783979150664,-2.362220667884891,-2.284506155079148,-2.2127756596788135,-2.171678976327093,-2.0489732078834217,-1.835719955477522,-1.6085927120564545,-1.3984223587129543,-1.2013403942144583,-1.0625774448320677,-0.9910991785186517,-0.9420261008420657,-0.920164442946306,-0.9317813651544119,-0.9828445126868944,-1.079341453801835,-1.1736173814463304,-1.1730428001866737,-1.1426962818985777,-1.2055215883319765,-1.3005849455354042
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188484955658497,0.8248763003070178,0.8357268959299659,0.8447022768176043,0.8483539712037509,0.8772157752600945,0.8990258240983984,0.911114642005028,0.9387704632645606,0.9600127070398051,0.9746294335153151,0.985624362882196,0.9847813266115812,0.9752644318950118,0.9693100254014141,0.9694937653988603,0.9730955301417237,0.9819394858547768,0.9909406776522744,0.9958257721718061,0.9985378302573265,0.9998239328066083,0.9998619132717305,0.998596655209629,0.9980549642622529,0.9997595025861619,0.9999976911470623,0.9995227846766457,0.9985934226399619
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740097048914282,0.5653132664212001,0.5491452953629522,0.5352364557269574,0.5294294471814213,0.4800963274540135,0.4378956126797752,0.4121530166382987,0.3445432009226742,0.2799564293280389,0.22382463520715518,0.1689515175814209,0.17379798260375234,0.22104137142286281,0.2458415641349322,0.24511597021152987,0.23040201652372286,0.189195259240967,0.1343003104019167,0.09127448426820113,0.05405739121517774,0.018764418113192776,-0.01661789362688927,-0.05295960917662938,-0.062340101952699276,-0.021930275617745493,0.0021488835577229844,-0.03089017501154186,-0.05302052678167732
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,0,0,0,3,0,0,0,3,3,3,2,3,2,1,3,3,3,2,3,3,0,3,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539577521652557,25.039246538240896,24.552945676675197,24.080248654989354,23.600199418032,23.07249810667986,22.516975429946942,21.976863587079585,21.434430867740748,20.860302784026775,20.250956792831385,19.602611520858453,18.922391333023267,18.2233527192965,17.46748968853294,16.64463401414725,15.75683733207324,14.836426903328936,13.88709401557194,12.88171765781483,11.819450627531912,10.700467106819241,9.524104446251163,8.291028627747465,7.010835507613048,5.7156021285064265,4.407203655510853,3.079131451506054,1.7792792489372646
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.707440193755617,-4.171652100022554,-3.9010349339387647,-3.857136398136843,-4.107842532178122,-3.5804698538541864,-3.1103990613347468,-2.7712620359359823,-2.9344108767314143,-2.389602381300408,-2.1624393537051194,-2.456889983146455,-1.865758757967361,-2.196208835142548,-1.9302736292448426,-1.4956139761938787,-1.691075110937439,-1.3724620287243798,-1.223635540333305,-1.1481375631329982,-1.0600029110362823,-1.0115747795799441,-0.9462288291249163,-0.8888954417814126,-0.8368988636396817,-0.7762531138040436,-1.0972855059584115,-0.7173173298345898,-1.3870305673088978,-0.7329919238222633,300.8277670208786
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.673440106655251,4.94813026193039,9.137012991533595,7.856896689702191,6.593120076898549,6.316647123701549,9.276103693389608,6.899050888664265,6.094236535674336,9.438180268088736,6.42564652266029,9.536688319061412,8.788550079703295,5.640041426913107,8.553862487105798,7.067599668507977,6.507074071669555,6.655874293263868,5.611090788452224,5.823435178676579,5.582953151045069,5.561389793070154,5.728327514453746,5.610866018296703,8.885761835691062,5.708539594975754,10.274197722135462,6.562870792190602,9.34550425930158
Num_Collision,0
