,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.141607466949763,5.288441316826574,5.523931946913104,5.619942522841131,5.944573273195709,6.059410710817215,6.047295027513881,6.32506258481141,6.641513538700776,6.862185245001285,7.206554878072051,7.567642116304588,7.984736595824529,8.411147290167198,8.895276083930582,9.375798703348972,9.884211581080505,10.299282883420755,10.82706908799629,11.405446337239981,12.056933743705377,12.45022331732454,12.478312021584058,12.772450851171623,12.814047140932688,12.571399727969759,12.721556505967296
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.662787481544665,13.117936588940218,13.581004636063318,14.0983832329314,14.64574330658427,15.204905316131134,15.7945183736621,16.408794551357317,17.04864505998617,17.713995000962004,18.41569130697949,19.15663730433783,19.9306570533132,20.7454537523935,21.612722951886326,22.524444699056666,23.48668275293086,24.495988507191186,25.55035449258313,26.65790658307097,27.80972677544171,29.00486903817195,30.23564325452528,31.495517429877026,32.77591564092261,34.045316859431196,35.307646773937506
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.628714549162755,-3.3721687234598585,-3.0908671653152915,-2.8828742097378526,-2.685942728689271,-2.4662013722343827,-2.336731604091261,-2.2688543033226405,-2.15988304609347,-2.0326797659284797,-1.9969989093736245,-2.0080049746166,-1.9447651984704646,-1.855382822719891,-1.823981613536198,-1.7638039057508441,-1.7950254926611375,-1.8676158196995971,-1.8634201181049954,-1.7564700828128206,-1.534874277752817,-1.2553268268200504,-1.0520094615813533,-0.9812074678686826,-1.0125522482612048,-1.0858859362831532,-1.1681628963264694
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8368208095282982,0.8461185114477727,0.8499584686508928,0.8788034178198726,0.9005606567158146,0.9119350931370354,0.9389879190663984,0.96391585782921,0.9723365616379178,0.9766353717943982,0.9885356059252662,0.9961820532134469,0.9962282863186886,0.9971789290304535,0.9984877244068509,0.9985788418012354,0.9999527647813496,0.9995839219137127,0.9999798915322078,0.998698781883767,0.9914985385849369,0.9859727799850581,0.9910628542800497,0.9964174711951784,0.9998133742870614,0.9996488474150984,0.998854056875419
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5474768787267674,0.5329948072780872,0.5268496954242541,0.4771839821579412,0.4347303803227705,0.41033448052186244,0.3439501240693988,0.26620709799961795,0.2335842693807773,0.21490311900951448,0.15098793268988972,0.08730015381109749,0.08677097175051618,0.07506119834959955,0.05497512354537056,0.053294434108107684,0.00971947561007083,-0.02884411641220119,-0.0063416505133831675,0.05099748095621853,0.13011782346755743,0.16690619260092238,0.13339572281854079,0.08457081705296383,0.01931881457855254,-0.026498714339857173,-0.047859931712418625
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,3,0,2,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.55117453697973,24.077370521740225,23.596140946250646,23.06731751077974,22.510465802941592,21.942198652684635,21.34819780881442,20.731997523729646,20.08915840079222,19.42082546913267,18.718519118554937,17.977993065109693,17.202798052637284,16.386536428607982,15.518893477020763,14.606473817059785,13.644711079644077,12.636845517271254,11.582641332444949,10.473262310269119,9.320500755866947,8.132438302450666,6.916100676253136,5.668359377354354,4.393534507317004,3.1272325382390163,1.872819949874922
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.511888689272854,-4.153001759561926,-3.7809373731837503,-3.508647083756456,-3.6915527989437216,-3.0106533688460297,-2.8018325864707583,-2.569515549945116,-3.0057588636158017,-2.2137285226665773,-2.088303497013298,-2.2279683439302884,-2.263805663254461,-1.7483438945524004,-1.5541889237515738,-1.49512896660051,-1.4853803691950542,-1.6730129951219275,-1.2534390342041783,-0.9935806370670215,-0.9212478633036629,-0.9583648041535131,-1.3823383216694887,-0.7946488423352611,-0.7251751299626505,-0.733698030922012,301.2544125883641
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,9.118227884039266,7.906088738235509,6.557776864243575,6.298725608817727,9.283992330904931,4.60753006555794,5.905343422748952,4.712460516475558,10.045248710126039,5.963618404212536,6.470633984063738,8.64236847066179,9.420313082521574,6.877006887882318,5.643753278097973,6.482133929676797,7.441369437381357,9.161036245838815,8.50795221763629,7.029380784799632,6.720574528532104,7.420142620341144,9.893571079966119,6.302154234091231,1.3089191936112468,2.9521203522531274,4.923668012381616
Num_Collision,0
Num_Off_Road,0
