,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.474495795223129,6.401212750773214,6.311826887027166,6.190862765093157,6.197214230823475,6.05017841220109,5.936705543585807,5.92212948355095,5.970540120396081,6.166789384003753,6.428642228767052,6.627474703418834,7.041544542539385,7.584848784367084,8.146131462969318,8.73306479131757,9.345453051232129,9.979027599322311,10.603059348594321,11.279430347511411,11.946783182753329,12.587595219189732,12.570503153913494,12.956165219434087,13.479315262582642,13.754089576603857,14.272974146454532,14.71749230791089
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915489475387178,12.430235445477146,12.984577583696243,13.533661028626689,14.065183121183008,14.63065416522604,15.214731076304043,15.801019403689443,16.382455973426044,16.987480789589622,17.617456235946694,18.26170022077498,18.913698072926316,19.61801252641904,20.38329354115455,21.210190116226986,22.100819680892922,23.057208794012574,24.080464445566513,25.170783854629686,26.3311326076637,27.559031218631446,28.818025248296237,30.091767951277934,31.39909930025473,32.75397492119975,34.146911711993646,35.59274308467018
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102659112596199,-3.7139608800953376,-3.4064835578041053,-3.103452699795742,-2.784571697181928,-2.55137373291438,-2.4199038667506088,-2.3197744164529714,-2.197359920918064,-2.1618636027769766,-2.1321363264856767,-2.018858730474199,-1.8199197702515855,-1.6175521891358835,-1.4313795826949305,-1.2570453332246703,-1.095378686740298,-0.9494855620506129,-0.8227260263623167,-0.7140410259966414,-0.6393028255697816,-0.6025329991566838,-0.6095725405920481,-0.6948446338149622,-0.8795789723175749,-1.0359976146193162,-1.159191127086987,-1.3084654970220917
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253126503968884,0.8173099514917364,0.8404300865303101,0.8515968365800798,0.8547923719777979,0.8823552742181824,0.9219833978643867,0.9480388343456192,0.9599700232985308,0.9786582901316982,0.9882611712634716,0.9868116630769049,0.9774895288714871,0.9719565242781,0.9720670256016694,0.9751882512859013,0.9796243763543645,0.9844161689965841,0.9889210111713602,0.9925930950620905,0.9960212093401078,0.9985235381642571,0.9998293405554713,0.9994001659804548,0.9952030900000665,0.9948027713203006,0.9970085960768454,0.996281497973548
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646760390656428,0.5761982672592617,0.5419199845499846,0.5241973177409447,0.5189701347944503,0.47058386081479264,0.3872294075382706,0.31815462997196753,0.2801027568022462,0.20549440663069318,0.15277387660510333,0.16187260921908012,0.2109839352808604,0.23516061514045086,0.23470342506645173,0.22137722230154125,0.20083844565302347,0.17585450297927738,0.14844269488194597,0.12148640926070614,0.08911649984525287,0.054320748631931,0.018474029457896585,-0.03463102999102814,-0.09783051494456924,-0.10182065690934083,-0.0772907455577805,-0.08615785974351499
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338406493496617,24.79006251810263,24.21290578403097,23.644187084196272,23.09521568981605,22.519451036213994,21.930600866110037,21.341122006313824,20.756141790076104,20.150354112269998,19.51979849317254,18.872948343986884,18.217629390336597,17.51199626982029,16.747555345896544,15.92350352902714,15.037649541535117,14.087818190241437,13.072663577730367,11.991987913407142,10.841516315452479,9.622805403399921,8.37077480436011,7.096197334389167,5.776004612832973,4.412221003191455,3.0154814203505707,1.5646568921510902
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7731382762943917,-1.860239222378648,-2.11101436275275,-2.4227560090371028,-2.711690179618719,-3.137532543440712,-2.959538716706659,-3.3420244835560764,-4.0014944010669335,-4.1796628678299985,-4.0844291414396,-4.37901803029504,-3.728538866946648,-3.4439135295210734,-3.091695811069229,-3.417672557834387,-2.6031331698815983,-2.386513001789307,-2.919403984021111,-2.317132573416088,-1.8921491612355226,-1.9223688478688743,-1.6163870047542375,-1.4670786461691412,-1.3545924045144906,-1.257579785858538,-1.0239459219074556,-0.9985343563994529,-0.919732938742412,-0.8308619085239894,-0.7479694009601889,-0.7379856361152206,-0.734812227948145,-1.0895522928218688,-0.8858471378874921,301.37903252674795
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.06584938381823,7.378333647409038,6.056408121417375,9.08627367839867,5.692563314119581,6.474161105035615,5.288157847316711,9.855743077176463,3.0844235169434544,4.123074072373301,10.37935134707952,8.368101447374384,4.439788671116042,7.7814728232373325,6.275706351671624,6.02992266606524,6.161189471846001,6.343346405428706,6.250608402634931,6.7800002328390425,6.675762950981734,6.408159374169661,0.1719664295641472,5.708889443740372,6.483306435020611,9.258337245749274,8.362063180419877,6.694603215522833
Num_Collision,0
