,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818266308504663,4.847630413732994,4.970421551283636,5.159961659505478,5.440603970027697,5.6160773986479855,5.991279185918621,6.129612019563413,6.111156064793495,6.226766723756067,6.514643479219869,6.7421299314147065,7.095719984564771,7.655126440106278,8.229446241668205,8.81960789603342,9.415898540350744,9.888610667894659,9.819683913852003,10.16178094649818,10.54999710440197,11.019183422497479,10.940574772541304,11.23138169594272,11.778848421295836,11.535882642136182,11.659158462453178,11.858710388239889,12.309708585199193,12.62771419501947
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694550411456724,12.102921907441408,12.526102404946077,12.96103815656647,13.40523286882264,13.910844500562815,14.452434202624769,15.009402568613524,15.60040324503241,16.21512055070138,16.85285285713684,17.50961839110127,18.188874523731908,18.92328770825084,19.716291298785787,20.56855994475625,21.48133692629214,22.444563279762672,23.428045308487736,24.42506846555657,25.460998121643236,26.53737727270673,27.63481329204225,28.74131036502528,29.887546377892452,31.054652426987154,32.21319465681225,33.37962593702628,34.57434727985467,35.81251098358792
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2335746317603595,-3.975887028276156,-3.7279133566123366,-3.4648094704301093,-3.172980005125311,-2.947773125326501,-2.7301426040768257,-2.489221737303721,-2.336612687298507,-2.2870606744490574,-2.269790401275423,-2.1777627792127725,-2.0385754488247065,-1.9574750604433475,-1.8941889510744028,-1.8444932761260615,-1.8134271080945137,-1.7537232500963151,-1.661890314035793,-1.662122046139605,-1.6864704526109677,-1.6243826127118974,-1.5438040640673087,-1.5596832469555737,-1.6563377282044955,-1.7289165050074247,-1.706131185116193,-1.5719568997411921,-1.3832278070843693,-1.2293223446091945
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184579964776679,0.8255597246582007,0.8377874932711764,0.8416178607028303,0.8410754096893348,0.8676390741340092,0.8884202982779444,0.8996182765030651,0.9279409063370875,0.9617180611672786,0.9816180548668143,0.9848139934441422,0.9832540828656176,0.9882462974564299,0.9925109430014771,0.9956011890918265,0.9978435782621712,0.9978125919314645,0.9970219938297685,0.9993354755103001,0.9999647645741184,0.9993287541115147,0.9985813641006327,0.9998936382917036,0.9992077554181501,0.9987858858210156,0.9999629004512975,0.9980445724450051,0.9935119126591675,0.9930543268966237
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745663651848772,0.564314753503996,0.5459964433202826,0.5400734918008764,0.5409178821373144,0.4971945665792007,0.4590309070288494,0.4366771766209617,0.37272734585257433,0.2740408196321315,0.19085595185765616,0.1736127826993194,0.18223997510999984,0.15287006104420006,0.12215575312820388,0.09369243448081159,0.06563682899825525,0.06610621289268184,0.0771177270133989,0.03645006703152031,0.008394617932222261,0.03663388057424176,0.05324715270246434,0.014584653022259317,-0.03979775762806676,-0.04926209785148525,-0.008613809902034811,0.06250625099193718,0.11372809417343967,0.11765672030060034
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,2,3,3,0,1,2,0,3,1,2,3,1,0,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571425676179608,25.139599778480108,24.69574441318077,24.240796829938397,23.77685516474198,23.25823885216583,22.70570881518197,22.138463045558407,21.542194286622706,20.926161491039583,20.288206313889955,19.62888647651351,18.946202330072477,18.210221330158753,17.41619355283116,16.563244659954247,15.650118438046958,14.686241265269848,13.702094466877181,12.705083409545626,11.669322258651885,10.592650789796313,9.495353000399342,8.388786517280568,7.242672739258479,6.076715198047079,4.917950651567556,3.750478906446226,2.5648296258441126,1.368641382018125
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.761812718321453,-3.1893048758012448,-3.6449627464737118,-4.191106611354002,-4.643889287467712,-4.304984555545435,-4.384396122462368,-4.552990168055906,-4.079760736424868,-3.7194673070096247,-3.783054928523777,-3.0926921154701414,-2.8612351773502542,-2.624179110280653,-3.275807303198933,-2.757020568720764,-2.0847809867622464,-1.948888351905965,-1.772973103695222,-1.6383554492730048,-1.5145381495240255,-1.8377779260507578,-1.36985558224101,-1.3545829951251163,-1.5842409974803116,-1.1340390084137226,-1.3450458653353086,-0.9527042108606167,-0.8692882271221118,-1.3923359481721334,-0.85287119316272,-0.8325282548786697,-1.321292035777124,301.17566070421475
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.089644077566726,3.5191081581272976,5.463312627964678,8.473020354454617,6.932781298302396,6.679084343992662,9.151046205439851,4.857673767772596,5.871937653747673,4.43396176195047,10.83566679855884,9.521186702490848,5.069486076124933,6.2091579658915,5.820283207630524,5.926025071898048,5.968801646026267,9.244074784441477,6.359487430481755,6.790754734676017,9.979968467265842,7.903173968395934,9.206393489593092,6.539749252045814,5.784907768956357,9.725647000712318,5.682223999643627,3.90813200128679,9.503071469027498,5.906146557930947
Num_Collision,0
