,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073756271005967,10.035859743159941,10.159509544602205,10.316885175223867,10.650943270790052,11.263528204600973,11.800715695693661,12.238957121662184,12.888139319747756,13.281624048839676,13.713529489287293,14.399087133161364,14.829013101060488,15.211791901573854,15.361144686250999,15.145885800088466,14.822294850669758
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466170246525673,16.407370273620295,17.38858477641086,18.40522027420581,19.451932078920677,20.54153398874956,21.69139733018308,22.889900583704655,24.143215251348217,25.45171731067118,26.79747085759304,28.20193020358563,29.65867532636536,31.156817198060864,32.689426266056486,34.21445378552539,35.712028222828124
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9555877908020839,-1.3034971748605562,-1.5396465575056963,-1.6576578410849392,-1.6516821975770901,-1.5415385680615545,-1.422806526903746,-1.3272556234871764,-1.2497477353674546,-1.2410456121014608,-1.336283995094254,-1.4358097265020344,-1.5911326949250095,-1.6787571528442644,-1.6835945758210207,-1.7385810050564665,-1.7771924136051545
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8770729548507903,0.9116226083900378,0.9475374027894679,0.9767772158731067,0.9950244970909077,0.9999797296847389,0.9983405173352671,0.9976243739164748,0.9986333297837744,0.9999626198258725,0.9992040541194307,0.9986653112523008,0.996637327891674,0.9987565273754954,0.9999573511026375,0.9995944599275777,0.9996923788377432
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4803571919616729,-0.4110282470489635,-0.3196449128564223,-0.21425748656974009,-0.09963056854693879,0.0063671201996236436,0.057586556128589754,0.06888837759565535,0.052263492468177755,-0.008646325865795923,-0.03989057822711733,-0.051648776378004586,-0.08193922536211713,-0.049853776435103456,-0.009235582049685689,-0.02847658129225349,-0.02480217114960349
Operations,0,0,0,0,0,2,2,2,0,1,0,2,0,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67341197603374,20.724750823639624,19.74150747962723,18.72486849636471,17.678143467905223,16.588569026454188,15.439619487648843,14.242711149247333,12.991507024079025,11.683797962326661,10.335893991809922,8.929579426577591,7.47132993569157,5.9737019907679985,4.441360505486545,2.9188378549860636,1.4290000392915234
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9733996568880032,-2.1813635301261636,-2.320405184948369,-2.792343686074413,-3.124266262241421,-3.121921469376204,-3.1859497489628374,-3.090241146171362,-2.907918802317096,-2.681970228749239,-2.7101912209579226,-2.901893546119423,-1.9242415848416794,-1.7383174627994844,-1.4710426804911223,-1.3019735884944619,-1.2372938242146754,-1.0800500690385615,-0.8531142215873961,-0.7417702430193382,-0.6922301247984288,301.303756503068
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.348998795552427,3.529530799227244,2.619333617136868,1.90266413263876,3.3824710856686813,8.39448006751939,10.475395851954165,5.825342924288638,6.553498631564605,5.177964487339204,4.319637675535969,7.0831931995712685,7.035955250954498,5.311437900933688,3.148539853771684,3.539785812385959,5.826732698267051
Num_Collision,0
Num_Off_Road,0
