,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,7.717951614080303,7.026355824311724,6.5245542902478775,5.781425506023211,5.164963401657149,4.385270914648731,4.448298095771852,3.913059649127365,3.3006429640617316,2.7675767851812405,2.8765100900041354,2.3348726876993884,2.551891716785499,2.8648875232036186,3.2503138364962743,3.6998371199597107,4.199257455796906,4.741537002564171,5.3190072040078284,5.920002755747938,6.541118539749068,7.180683565591941,6.984236992935626,6.67510392209928,6.89200085693811,6.58311244032817,6.9156590271781635,7.182052861715571,7.751258482000635,8.179653171513348,7.9343208999022945,7.605907987253127,7.800182501395295,7.96722508501754,8.417077724691786,8.850208846500058,9.316389936601913,9.532221877262073,9.921800766430358,10.237121378829444,10.508866784393796,11.091799560562851,11.459663579892004,11.843001478115957,12.416435286267859,12.497146052589958,12.416759185832653,12.055182710281178,11.567685158996216,11.70660793687042,11.32257437111332,11.469357512727388,11.66070765082946,11.93177144178187,12.225620988149942,12.626699184015331,12.572047735560949,12.213671889355187,11.771598390750087,11.241789978702602,11.356904285672766,11.723744837402922,12.152758670044504,12.439889600493844,12.238542267114491,12.543611795826848,12.204507867683242,11.757728905612511,12.014175079186279,12.222352987931592,11.863860156088764,12.062666149206986,11.757350884904662,11.25961519254429,10.73982405962273,10.128273831933646,9.54600157347072,9.604203215210445,9.894569516906039,10.25899390430813,10.690509632516605,11.17781421377247,10.860507123897829,10.46328338609439,10.01109283085217,9.454640451874033,8.888898251640295,8.22881688794863,7.615135440262062,6.911451678407261,6.258227689401731,5.5499193960977475,4.872631676851108,4.162170838318198,3.4816743615283516,2.792504279047174,2.1461391181707437,1.4790506501208611,0.8093828984670396,0.14840400294077677,0.3009251884455017,0.13938616640740173,0.007375731848769861,0.06713560367336407,0.2584624067629697,0.06304731444709945,0.036651268334635244,0.017283098071771707,0.015429762553156734,0.012897331580305921,0.008396634728996412,0.0046175869738316055,0.06399186576951159,0.24097387932438707,0.033138715615247394,0.019952639074323333,0.026292160098580188,0.01909335516684946,0.024741081294185212,0.018858097768071132,0.07534577569392795,0.251733154683,0.05155192110070965,0.013865843969248897,0.010515114282827708,0.018907335613623986,0.019495037261133368,0.02197791375581057,0.03702602151076458,0.07703614906990702,0.25154934101636395,0.05359297644783954,0.02652606555066278,0.02031706111913414,0.01450356189098848,0.012802866987499318,0.012272127490590751,0.011185633215086354,0.010441244358688513
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.05875525001073,17.785573485317233,18.44617340851692,19.05582956033954,19.593794357577135,20.063222549340168,20.4833612457908,20.891215271686114,21.24296990734825,21.53962508432705,21.81879333508473,22.070126324828205,22.303539780835127,22.56682191800824,22.866418208300942,23.208432084900558,23.598314925106237,24.04067365212132,24.536767379460134,25.087379631727,25.694293899463112,26.358698805697045,27.05085237946263,27.724386839733228,28.372535566784453,29.00566371641774,29.646635450249196,30.31456894170157,31.04072620399651,31.80454638372099,32.567092194517556,33.30770824341343,34.038321732976755,34.80689497702095,35.615550862443925,36.455305592083945,37.32811367159811,38.249461600706795,39.213932503774394,40.22272016277082,41.251476500976516,42.30065200757735,43.39692086993366,44.54159107748307,45.75027560660046,46.99620313311142,48.2441364032652,49.466463268828946,50.64753664800398,51.80926175018027,52.963363112515694,54.10087935241535,55.257832856846925,56.43473041277708,57.641173797477975,58.88606639390714,60.14709148466193,61.38804147585458,62.58547972579701,63.73762994510493,64.86237833997313,66.01011504508577,67.20120324321955,68.42971371585743,69.66530284867217,70.89997953495904,72.1397671751591,73.33717116902244,74.51982439662723,75.72977955319551,76.93467875479472,78.12974301243986,79.32074023917133,80.47440454308348,81.57326732173698,82.6166620470726,83.59992049706226,84.55238177934045,85.52701502156921,86.53528686262977,87.58337817464542,88.67636353816688,89.78035410704508,90.8460838778724,91.86897703088232,92.84400564775403,93.76083790498058,94.61649106379626,95.40880839208823,96.1347107929858,96.79311784048066,97.38353962254797,97.90480686343817,98.35723475081831,98.74000239429037,99.05405212675373,99.30188368868362,99.48343487861176,99.59638105516589,99.64200461590032,99.63223128776004,99.61134209508172,99.60564661152553,99.61009566244645,99.59987734530996,99.58571028896999,99.58337768662902,99.58203552265796,99.58226072062328,99.58300140441064,99.58333359057791,99.58351748931923,99.58633334867007,99.57641746930554,99.56510238728013,99.5658911453104,99.56718302118878,99.56599290057771,99.56488790397526,99.56377145006311,99.56783714646598,99.55727399407299,99.54401403717345,99.54231140873772,99.54194132863037,99.54039087984238,99.53880682877441,99.53672986075229,99.53744460438476,99.5438121636907,99.53411388832147,99.52062002475856,99.52026692586831,99.52130859583671,99.52167719710978,99.52120340399972,99.52029632731409,99.51936577675693,99.51843477356765
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.880516397621102,-8.754867920626307,-8.621566901098959,-8.537787002484682,-8.451365761593832,-8.368543517837857,-8.235445841901058,-8.14605379832743,-8.075160591548098,-8.016642884406199,-7.98018564834671,-7.9173819154555884,-7.8431007639662536,-7.776273162172322,-7.711531602253745,-7.645198239044481,-7.575955861640091,-7.5040657870165415,-7.413717313131096,-7.295496434535407,-7.14913301866112,-6.97283040198456,-6.82773061719676,-6.713964181163681,-6.513173720411772,-6.2827953482092465,-6.06943022822462,-5.83526537494392,-5.649522617979328,-5.4172422857317235,-5.155548825617166,-4.918715663490762,-4.667668873933834,-4.49983964963614,-4.373340291993943,-4.167891214909254,-3.9065530643710296,-3.7106434037443914,-3.5917659227613594,-3.585755311563473,-3.716638390124048,-3.969869135396966,-4.240499181098906,-4.434754221045958,-4.575706140438708,-4.608467882490077,-4.6179975632481955,-4.664008230620816,-4.6911144679381955,-4.745541184017075,-4.776413839363203,-4.833804802432346,-4.797346315280696,-4.695784195188965,-4.664343292781239,-4.6983303508751195,-4.657375814278851,-4.600791707667925,-4.585840141109926,-4.567474067257187,-4.648097754751546,-4.775753059058611,-4.869974912993093,-4.899739843283607,-4.878897299941401,-4.941336852270463,-4.9977872654285695,-5.016101384992141,-5.111539928353624,-5.183683063539018,-5.156299609620181,-5.096385587385952,-5.118164747408173,-5.1191474750278605,-5.087354817202447,-5.070676803856311,-5.03502822152104,-5.082063203478873,-5.127623233138245,-5.140760466622834,-5.121114507773323,-5.065965095311759,-5.033859099998465,-5.0400507244523896,-5.025357797918755,-5.018955987833008,-4.989949419346183,-4.97769851059963,-4.953228427441717,-4.94450721361076,-4.924659007478306,-4.918386591204842,-4.903711604684429,-4.898920104123507,-4.891283622633483,-4.885480441026079,-4.883381956180283,-4.877728056359639,-4.869982398241632,-4.867861241196004,-4.869227582283168,-4.871877145762631,-4.8731325918558985,-4.871411772858352,-4.873381541481247,-4.875747538541309,-4.87618648494399,-4.876292650078153,-4.875917154066392,-4.875566640801565,-4.875519141251674,-4.875469053454219,-4.874943104906454,-4.877850997647521,-4.879599962268,-4.878775530560886,-4.878206803105489,-4.878411522557102,-4.8786749641856995,-4.878923929439584,-4.878084911063718,-4.880639634167014,-4.883989307542269,-4.883954671571742,-4.88359847830522,-4.8837428052122975,-4.88397008699577,-4.884492345631302,-4.884980557072808,-4.882932335219005,-4.885626286863392,-4.8879596331000394,-4.8874149039076675,-4.886739128022701,-4.886410229481906,-4.886363001884862,-4.886411697076138,-4.886499564046381,-4.886593914519723
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9870599910577381,0.9860920960760359,0.9842613745873918,0.9847254258866933,0.984063318555448,0.9832662052384593,0.9769826514671248,0.9771322600217601,0.977347371799889,0.9777927186979869,0.9806133844190079,0.9789233065289342,0.9756861644745961,0.9747025012167008,0.9752571747468539,0.9767357354049512,0.9787933483038285,0.9811931831423789,0.9819547716026803,0.9806651770056259,0.9779173165694918,0.9739878566187061,0.9763170181817784,0.9798524343888034,0.9713940070522283,0.9616463106350732,0.9565457751283419,0.9525006186869699,0.9596228729580408,0.9578272269236588,0.9536279742728664,0.952516277609335,0.9504569409363759,0.9633398738478477,0.975172403435735,0.9731567591864899,0.967304209300187,0.9742480584867664,0.9903034813609537,0.9995675707212437,0.99764292376371,0.9908446135250528,0.9960171768370168,0.9993435778280829,0.9986237844195118,0.9994265912954438,0.9997624729135545,0.9995961697340662,0.9996073153050091,0.9993553817981816,0.999441275913292,0.9991916697745781,0.9999980379455929,0.9988868760250698,0.999540996668085,0.9999971036076513,0.9997773596481961,0.9994794555754873,0.9997308951096129,0.9998632358791286,0.9994288672455066,0.9972299080956972,0.9971484706668315,0.9990684016281023,0.9999392725048565,0.9993457255914416,0.9992549143401431,0.9996140198059362,0.9982987337181127,0.9984248748289332,0.9999624168492155,0.9997645357767763,0.999996524661076,0.9999994791481794,0.9999078504997403,0.9998525922943701,0.9997059374671311,0.9999241507259898,0.9996102428916857,0.9998075535985318,0.9999996678068023,0.9996136967091326,0.9996667856544119,0.99993425989347,0.9999437404463418,0.9999397443147003,0.9998290016873635,0.9998259996939081,0.9997621757315005,0.9998010246160309,0.9997518518038071,0.9997982957131255,0.9997690603322266,0.999799852149065,0.9998172472362669,0.9998019662087522,0.9998426011597392,0.9998094801283487,0.9997335892726154,0.9997162580558501,0.9997338393328459,0.9997655460353566,0.9997817634840924,0.9997585379674716,0.9997829704103339,0.9998110980787913,0.999816123161987,0.9998168232100306,0.9998131706979246,0.9998099894899638,0.9998100722425158,0.9998095992343703,0.9998035899487429,0.9998375670797327,0.9998558039667913,0.9998462809123715,0.9998392720728582,0.9998407608434383,0.999843818013826,0.9998466243939553,0.9998373554208538,0.9998647818012483,0.9998977178079748,0.9998972535726371,0.9998937859181756,0.9998948942284475,0.9998967714183049,0.9999014612241447,0.9999061922630127,0.999886880979548,0.9999110232636809,0.999929478150224,0.9999248405633414,0.999919040836399,0.9999161088410894,0.9999155887734074,0.9999158906036891,0.9999165449568036,0.9999172628892523
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.16035140801719802,0.16619981364721834,0.17671883458006973,0.17411443252146114,0.17781840476632,0.18217455814674008,0.21331877257350446,0.21263242091639586,0.21164147711601694,0.20957432872658682,0.19595252052040318,0.20422820553111262,0.21917232592836933,0.22350622837385853,0.2210733885043253,0.21444650424511288,0.20485014355909148,0.1930283330366969,0.1891159076511755,0.1956931542198765,0.20899215763641585,0.22660020997187696,0.21634481738336359,0.1997228249908751,0.23747354181679992,0.2742924957813326,0.29158220124712597,0.3045366503410378,0.2812897824233149,0.28734474653929865,0.3009878513897683,0.30448766951923734,0.31085624237879866,0.268283967942203,0.22144702205577801,0.23014326418482933,0.2536189398884475,0.2254788693753054,0.13892089405260583,0.029405298203409598,-0.06861921497799504,-0.13500722887456318,-0.08916155811569683,-0.03622724739427942,-0.052445564079836804,-0.033859837736912264,-0.021794443185689155,-0.02841649966100573,-0.028021691396345378,-0.0359001514065157,-0.03342358449973358,-0.04019959021048011,0.001980935376136502,0.047170000051695644,0.030295147792528163,-0.0024068187111728717,0.021100500820631352,0.032261709231339454,0.023197787897390187,0.016538123754464923,-0.033792592625656176,-0.07438084699334417,-0.07546474307117797,-0.04315470852953356,-0.01102049465579835,-0.03616795186508343,-0.03859554594863613,-0.02778149397381955,-0.05830641694370109,-0.05610498483048656,-0.00866976868641045,0.02169960836160764,-0.0026364115327347903,0.0010206387067731994,0.013575364046279076,0.017169556844254436,0.024249507066423346,-0.012316362892835503,-0.02791706119965458,-0.019617741137017884,0.0008150989418566222,0.027793116980688617,0.02581312959282537,0.011466293703659022,0.01060735321270278,0.010977601734977757,0.018492360175217822,0.01865396301265139,0.021808071363974637,0.01994771106505018,0.022276328576732635,0.020084020741115417,0.021490137328941897,0.020006390046880863,0.01911732535930597,0.01990046142965683,0.01774184055070366,0.0195193095544157,0.023081388175185298,0.023820230452474618,0.02307055467056508,0.0216530127378441,0.020890797127881496,0.021974206723876205,0.020832956523005042,0.019436258860221142,0.01917602318872616,0.019139488660943324,0.019329348125652547,0.019493201791356857,0.019488956935022707,0.019513207804149772,0.0198187165479012,0.018023303140127196,0.016981497988145217,0.01753324116354472,0.017928469561482686,0.01784525023680877,0.017673131571260905,0.01751364291096553,0.01803504103220059,0.01644439459336362,0.014302234874437391,0.014334653741798917,0.014574528541863497,0.014498292860949707,0.01436824649183599,0.014038085404363894,0.013696958570537165,0.015040786049641559,0.013339623524624755,0.01187597264313745,0.012260229376986953,0.01272445569821293,0.01295280973745444,0.012992895286659919,0.012969646033380534,0.012919099103595783,0.012863412302564919
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,3,1,3,3,3,3,3,3,2,2,2,2,1,1,0,1,0,3,0,0,1,1,0,0,0,0,3,3,3,3,3,3,3,3,3,1,1,1,1,3,1,0,0,0,0,0,1,1,1,1,3,2,3,0,1,3,1,1,3,0,3,0,1,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.19754122956911,84.46540221125377,83.79913643629634,83.18619685503256,82.64478569241285,82.1720495883382,81.74636394468995,81.33499176460526,80.98051753907791,80.6816520817834,80.40120208932305,80.14748479110978,79.91124377977592,79.64550441110956,79.34359929507488,78.99928220505329,78.60705653655897,78.16233094246232,77.66328010891125,77.10884172008706,76.49732649086042,75.82762470434716,75.13141336171745,74.45489335797954,73.80159405594718,73.16309479673532,72.51772778430116,71.84560456419874,71.11663509545164,70.3498984763611,69.5849173031715,68.84290804679173,68.11168442918351,67.34321622621381,66.53492159372033,65.69628388837548,64.82587030690252,63.907085261953135,62.944555516170745,61.93600686003345,60.905303596068464,59.85293609306997,58.75433612276535,57.60871917008955,56.39973999997785,55.15379292487553,53.90585748857756,52.68354387493144,51.502498031946054,50.34087387420112,49.186860668733296,48.04956400152723,46.89247408629361,45.715316408642046,44.508836173643346,43.26398764986063,42.00291367146099,40.761959543612946,39.56453381923501,38.412407724327494,37.28762162130451,36.14018918646351,34.94964274020468,33.721391955740366,32.485676088346466,31.251606313906453,30.012530964954152,28.815464962149864,27.634437484332246,26.426102241425408,25.220893551920053,24.02485866829906,22.834560992998526,21.68120146436473,20.581900904669272,19.538395703215993,18.55458523635986,17.603524297801822,16.630549891423495,15.623194183385953,14.575032399655909,13.480816217267913,12.376366607437236,11.311495732351021,10.28877577916802,9.314287058855781,8.397053124173924,7.541714505465561,6.749129917802571,6.023717289048467,5.365203181171558,4.77542269157968,4.254270598899034,3.8025764944745717,3.4203064458307435,3.106809107845068,2.859729733830598,2.6784285283228653,2.565256135814024,2.5196387780016614,2.5294981923594544,2.5505454780062453,2.5563356009673925,2.5517412735081124,2.5621019111047274,2.576431470999209,2.5787956592127697,2.5801417902799026,2.579881231212202,2.5791100742451594,2.578774849780692,2.5785869657372045,2.5757334287546265,2.5858847747122438,2.5973165197107493,2.5964510952266115,2.5951099987911586,2.5963143882660353,2.5974397760059342,2.5985751658692626,2.594447120983854,2.6052090508926917,2.618733835530795,2.6204247648329115,2.6207579895885558,2.622315116182231,2.623913841533377,2.6260321309784618,2.625369007440912,2.618830752672952,2.6287472141490236,2.642405799264222,2.642703184841025,2.6415998040213697,2.6412005375737757,2.6416673618607462,2.642574819374313,2.64350949916708,2.6444452686769893
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.230516723498667,-1.267860981684663,-1.3337342250425621,-1.387060418736226,-1.458588837380276,-1.5272638959253442,-1.5743143563517634,-1.5886278199153168,-1.6455257744726453,-1.7011345427055033,-1.719550007539624,-1.7462827017867397,-1.7637589886661402,-1.7342606313336404,-1.6980948839653394,-1.6556829099783954,-1.6077743315056807,-1.5552744059033472,-1.5009491664489332,-1.4455616111758047,-1.3884847707733599,-1.330298213486742,-1.3037886573702906,-1.323479996262094,-1.3467006979676341,-1.3615007407881308,-1.35463298756585,-1.3278767798975935,-1.2710305312528902,-1.233263380909463,-1.2350188268103892,-1.2579907436202546,-1.2687763823917635,-1.2315317970303,-1.1917053675065148,-1.1613622946551487,-1.1295864185270403,-1.0812149550506192,-1.0374702542176024,-0.9914513438627139,-0.9692967360350124,-0.9476324970015071,-0.901400029695381,-0.8543830473241982,-0.7910208298882893,-0.7540529248976924,-0.752064563702028,-0.7776863863538779,-0.8189541570146162,-0.8383758422550684,-0.8459867945321662,-0.8627033327939415,-0.8429100847663804,-0.8228423223484356,-0.7935197650012995,-0.7551514762172786,-0.7389260216003635,-0.7590458721519582,-0.8025742756220637,-0.8478739050924844,-0.8752138969770158,-0.8525675651589992,-0.8094535537411716,-0.7717492155356851,-0.7642841326060932,-0.7659302255599947,-0.7609246510476986,-0.8029339971957121,-0.8189725221823814,-0.7916647570931623,-0.7947913104946451,-0.8039651163790076,-0.8097023246994688,-0.8466404713662001,-0.9006994403045425,-0.9564947985467214,-1.0161895331438657,-1.0489390614419634,-1.0270255936216728,-0.9926442919624598,-0.9518382162699535,-0.9057838176120043,-0.8955503901693245,-0.9351291249137841,-0.9772800468169986,-1.0255112796877608,-1.0827660653181432,-1.1446613812916366,-1.2074154123370109,-1.2745873712458966,-1.3414858921230897,-1.4102195104081217,-1.4788479073193548,-1.5483058955755373,-1.6177299513561723,-1.6865026620143238,-1.7529206259855306,-1.818698794492267,-1.8868276074911585,-1.9543826421876376,-2.009859414357793,-2.021047285646791,-2.0057901229611472,-1.9954056725407199,-2.010360637596615,-2.0143295598944815,-2.002364188213561,-2.0013461310671325,-1.9997394409322995,-1.9992288430329572,-1.9996647755355328,-1.9998121159565123,-1.997146463017422,-2.0101513459576172,-2.011431744998505,-1.9991345755158627,-1.9986589035645475,-2.0012043894748763,-2.0011253877398993,-2.001135389863328,-1.9958719551145916,-2.0107619299088375,-2.0135247846381032,-2.0016909293021166,-2.0003332247556442,-2.001557126593675,-2.0015987253511462,-2.0021182894450846,-1.9993368764624502,-1.99346174523204,-2.0099164614760716,-2.0136585851151985,-2.000297385576803,-1.9988966191803446,-1.999600733552406,-2.0004668242869705,-2.000907457513567,-2.000934679792767,-2.0009357695099093
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,2.356622440575995,10.242100069468941,8.652479117455245,8.251183189924756,7.878669404974964,10.713523885037892,1.0719326091268533,9.962556292693188,9.134593679940176,7.553306086274803,1.2631472169075857,7.526387797857397,2.787538913279453,3.482368899101826,3.9335798408550033,4.511564322693273,5.000163632386393,5.42386985312913,6.155697500921306,6.149264498462118,6.245185844165713,6.404598459969743,8.622396208458886,7.739672074865354,7.220658156729829,8.298653030874618,5.965455833812082,8.572150462530681,5.760943350843025,8.737035410348165,6.956005719062451,7.218621501504912,7.586825829908326,6.482511466511679,8.227932446199247,8.635450478123493,6.591640123356937,6.3888576924721034,3.8958505374233816,4.054332617178298,4.382680000517077,5.832296448120089,3.7030690100941417,3.8540816107105145,13.343768663739814,8.455150520953293,8.811880544450785,6.730257218490364,8.13758410365049,6.5939644486101185,7.329568837451144,6.519888311258151,5.807344454285823,7.098488493548233,7.472375237195425,5.681104656406788,7.465178433374347,9.690826230640772,6.656658265074964,8.66777033442435,5.3457827163189044,7.602897334398868,6.2400355924361,6.691276844415044,7.764525455751425,5.849712586251139,9.2118874628993,7.295090734497249,3.03445339892873,8.355463531409331,6.275037388631064,9.624989987428009,4.805705951518938,9.377513167229584,7.979182275401173,8.688526091241167,8.850068346027419,2.894500725240583,5.850776804468122,4.512364463732799,4.490370671363688,4.908369843952186,8.76257809983654,7.090017197884804,7.360192960780083,9.31670964996807,8.484764121067805,9.14100876580364,9.127472418163922,9.554970033096215,9.230294846257477,9.587490450239619,9.433593212673697,9.698388289999436,9.601219263837468,9.583731210545404,8.410878044397565,7.631540570267582,6.776863303530338,6.736122389874623,4.293919454533062,1.5503458829245724,1.320456150427202,0.7414995151382838,3.201573531569465,1.99433201474149,0.44827456398416154,0.06437042957019598,0.12336064476414572,0.008533408690480929,0.049078254606468995,0.022200377691829486,0.4973556645901586,2.8975938031716653,2.1292387033283355,0.3736370948208585,0.14241102346273243,0.13318225757934046,0.055319909919407995,0.07221726296154618,0.9056171235136498,3.23969267352413,2.0322279072153635,0.4574691569376772,0.00456314404972236,0.12588800558378646,0.02706624972164113,0.03367636264354481,0.49192428972596575,0.47121979224032184,3.254723984158028,2.087594369150509,0.43809232042939344,0.03937151020098099,0.06477409467141228,0.06121513570858952,0.023644484848994958,0.0009861158928355987,0.0003752133553046254
Num_Collision,0
