,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.707517915157908,14.964409258500323,14.551888952521933,14.135505121393948,13.53404699467247,13.04563400769431,12.339878250329548,11.822544994991187,11.083520134794806,10.498133445275856,10.386778348586045,9.805119854502578,9.848474319370297,9.406690078394085,8.925900650685442,8.216021007490715,7.486230021432452,7.448231894940412,7.6800695362873235,7.993416684832152,8.29240411142475,8.627546590698493,9.13028745816454,9.465507255615197,9.758864688070808,10.358980330768322,10.633980259524376,10.690654002640217,10.844551045246138,11.109927004163245,11.47950787413527,12.023654375237951,12.613727643881834,13.185421151280579,13.546140730882694,14.121860937182076,14.398210600190172,14.34354123851434,14.048675438665084,13.681830871751233,13.814753235293564,13.91547063283162,14.179062921152605,14.37835237859596,14.84785259495064,15.05401620491326,14.740954711537224,14.721206363757299,14.884669355225952,14.711586573518128,14.7870848099657,14.379287328213021,13.835782490907775,13.882164790518246,14.015086678588728,13.556421966061937,13.68629880888954,13.200192550705042,12.718122064944126,12.796253454228879,12.960724169628593,13.194195444274675,13.426588860072993,13.1753204346733,12.831349205872298,12.99611571836784,13.16306782010986,13.454221680446324,13.304128411123536
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.843281858496866,20.29842238215766,21.755555421072412,23.158314409456896,24.521537052003065,25.824374885936727,27.0829776048154,28.272052906713412,29.412501649777997,30.478981497572587,31.514148526847016,32.5028490864245,33.4513916943992,34.366151143072464,35.25845901749726,36.10148012622561,36.85619567967479,37.57089684580438,38.30228712934171,39.04888342699325,39.82604644461397,40.62283050998861,41.46481242405007,42.3077961804662,43.12742845074402,43.94763895962831,44.83400794673275,45.77562938209313,46.76721468824491,47.816990631178506,48.92536613734409,50.09384300132213,51.31048810360434,52.57253835255211,53.88017072870907,55.24359796135152,56.648938544201584,58.063642891043685,59.468308974720365,60.84654278545519,62.21972547656036,63.60555815102283,65.00352083586328,66.4274158769076,67.88711803054817,69.37653099011455,70.85758678128312,72.32619207937368,73.80562169980536,75.28565968246934,76.75457417670411,78.21439199160434,79.62779141504187,81.01015967926568,82.40523657348676,83.77387071611926,85.1248028862665,86.46876906776605,87.76171551680338,89.0346054446655,90.32085377166861,91.62319408224268,92.95204555083582,94.28500159113626,95.57615753501759,96.86441394767301,98.17304655538294,99.50292591499586,100.84189529576439
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.766479937679291,4.500279447620658,4.244733861157975,3.960759577169048,3.726326500336112,3.482473618845894,3.304091746908728,3.1158219387555652,2.990092746221047,2.8542438534810466,2.7401641273674873,2.549868063633574,2.2895140725040646,1.9941839054306325,1.793645911708691,1.6444071820831632,1.4351689554473637,1.2170822565159498,1.0117059330666482,0.7725972089264121,0.5222988355102114,0.23130072467743412,-0.06307471167670524,-0.4576708520883339,-0.9602726514986335,-1.5464717432016943,-2.113840198122544,-2.6145539086907696,-3.0308361529492713,-3.349583165098163,-3.5581103758381563,-3.6930181209207382,-3.8865536295618934,-4.15966855858463,-4.436784703636336,-4.6578560570236744,-4.912859224238315,-5.182907958386946,-5.38258237746461,-5.525879848267343,-5.586154723324852,-5.526576735286425,-5.377157112146324,-5.283342155068978,-5.216367736364217,-5.057394984614265,-4.876168135151919,-4.790199785256678,-4.781361113919023,-4.704329343427397,-4.5762014566752445,-4.537233428116434,-4.517788015948509,-4.46342939135401,-4.50277232616949,-4.653715484706708,-4.836342521823216,-4.9321768905278125,-4.9677239357869585,-5.003392248165483,-4.933186495928573,-4.796673101970558,-4.731277768379587,-4.771263381779335,-4.901190342145259,-5.000226716240339,-5.002718708411609,-4.928350645173106,-4.921900743651119
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9732587560153527,0.9809085149346696,0.9829611701101713,0.9816694169531912,0.9834783738789353,0.9833756617678568,0.9859517510498113,0.9868364800735102,0.9892831944670203,0.990015062426665,0.9918581945533942,0.9871393825852756,0.9768148271925059,0.9663020266881368,0.9713195571791026,0.9762543723527398,0.9696681636034459,0.9646732495295964,0.9633714551479987,0.9594852729090078,0.9556386486333275,0.9493985172064914,0.9463339033072223,0.9275699032180446,0.8928189094488784,0.8560462282557192,0.8512327479416002,0.8706433335605228,0.9018808586744109,0.9358938889983733,0.9664663681379673,0.9839877997187371,0.9856981181741974,0.9812256203036723,0.9867738359532833,0.9930891214261598,0.987497935378847,0.9846826098052784,0.9884170010194406,0.9927060127658721,0.9975444217586948,0.9999950161172975,0.9977908925749293,0.9980540953171637,0.9988069289337392,0.9959782938851535,0.9942651099151395,0.9973605648069718,0.9995276138727478,0.9988549921172982,0.9975033866626816,0.9992315529177448,0.9996559682348565,0.9994892113715775,0.9999627037160678,0.997248501774295,0.9941531652535581,0.9965753072512332,0.9986303088901605,0.9993822940738587,0.9997821914443727,0.9976401287353713,0.998683262287447,0.9999957645396508,0.9981539896033977,0.9977431257942496,0.9996819355383695,0.9997457410646623,0.9999638169825307
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.2297115448545156,-0.1944697542772681,-0.18381332393393868,-0.1905915943025335,-0.18102565595087647,-0.18158278509437384,-0.16703037029777232,-0.16172124658227333,-0.14600945567026682,-0.14096161239261712,-0.127347249272535,-0.15986193840048657,-0.21408594857410604,-0.2574109423050998,-0.23777787500394573,-0.21662733082914104,-0.24442514701626103,-0.26344927717116445,-0.2681705416447293,-0.2817587817100418,-0.2945416324363463,-0.3140739650561877,-0.3231905683204829,-0.3736496683312692,-0.45041580226554606,-0.5168992697703848,-0.5247883466996881,-0.49191481551852057,-0.43198485709189766,-0.35228202982198864,-0.2567932227653352,-0.17823582693913884,-0.16852068071262324,-0.19286337666771625,-0.1621030433953747,-0.11736267253696157,-0.1576319371907689,-0.17435641068531393,-0.15176241990603306,-0.12056024310892911,-0.07003660912773517,0.0031571728755403956,0.0664329338094132,0.062354012065286596,0.04883358182595584,0.08959485537473087,0.10694340187891715,0.07260787676222409,0.030733517628985737,0.04784040888571305,0.0706186490700631,0.03919570963246124,0.02622870893566099,0.031958040487832864,-0.008636618368991003,-0.0741311385918486,-0.10797909064412213,-0.08269012623711584,-0.05232118276513617,-0.035142997761595365,0.020870305955772973,0.06865983933036592,0.05130050318371471,-0.0029104815339295437,-0.060733952932607194,-0.06714651837824712,-0.02521959076312239,0.022548907358655532,0.008506745895346906
Operations,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,0,2,3,3,3,3,3,3,3,0,2,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,3,3,0,0,0,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.83450320810351,82.35876273179407,80.88233924094725,79.45700159438806,78.0764751943652,76.75509656034383,75.484705293742,74.2824573844508,73.13511598946059,72.06029179564011,71.0188753011801,70.01582354788682,69.04578224651193,68.10634355946473,67.1988631992805,66.34547571709258,65.57450641348508,64.8428831221,64.09611187802082,63.33161327427295,62.53621136081887,61.71858407941961,60.85647086589254,59.987183864424125,59.13627971827891,58.2837592144109,57.37100612426649,56.41023132635346,55.40574175896388,54.347990060362456,53.235335956687635,52.06450759059345,50.84488018801679,49.57964663943778,48.2701928375703,46.90640628281616,45.501959994912895,44.08986974572729,42.688392230441686,41.313255623520845,39.941813758635945,38.554958197072914,37.15406961692804,35.72862777573786,34.26796377302745,32.776303470360986,31.29340775759132,29.82425411020067,28.344798254419825,26.86444828653814,25.39546766468291,23.93576534945505,22.52246111839247,21.140457539357023,19.745140306036905,18.376143740911445,17.02649167786248,15.684216071070502,14.392338930440436,13.120820920857534,11.833131526894423,10.528185252326114,9.198552027715952,7.866335972557685,6.579599715234499,5.298821713004272,3.994764065384135,2.664296525283163,1.341182275160973
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5249743445469335,-0.5242595236905601,-0.5235765091531732,-0.5746623534408144,-0.6194735999771552,-0.6786213659786142,-0.7296087333981518,-0.797752090708812,-0.8526586050097933,-0.9251758061795243,-0.9585835055399912,-0.9969482467067223,-1.0299586986251086,-1.0605613129527995,-1.0925196398157624,-1.1466125178121018,-1.2290306963924849,-1.2683767086149231,-1.2532287559208015,-1.2355013962521326,-1.2045980865459285,-1.182372718600739,-1.137886786472933,-1.1307129985315854,-1.1490958538547815,-1.147479496131993,-1.087246909855601,-1.0392252020869606,-0.9955104326104163,-0.9422483013985854,-0.8873458963251792,-0.8291716339058084,-0.7803725974233373,-0.7347664514209953,-0.690546198132516,-0.6362134452458577,-0.5955537120967378,-0.5879097508143971,-0.598522484714394,-0.6248633930791598,-0.6285581351150995,-0.6131444384369686,-0.5991114198551344,-0.5745581588098148,-0.5393359972895837,-0.5083396973335397,-0.5171042872303353,-0.5308463526093483,-0.520544144219155,-0.5196500321183102,-0.5310193781447765,-0.5402976847721348,-0.5866957689374281,-0.6179964209645448,-0.6046827666798862,-0.6310034348745397,-0.6503479369510359,-0.6577243932080208,-0.7081228593699347,-0.728481990417098,-0.7123106060368887,-0.6950537254316913,-0.6703667753898372,-0.6677839448417338,-0.7132637426768138,-0.7192219977697727,-0.6959423523798631,-0.669532459899028,301.3231142501222
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.998964764572896,5.236875512831942,10.083322622503871,6.7783588548044875,7.703226867757249,7.721645650845686,7.625788852519246,6.5861677211050615,7.7071666910812695,6.576590035256937,7.577676365856509,6.584973708707789,5.354576173308743,9.913495586213196,9.276027398865772,9.541973399386247,9.122479296667056,7.076530087264227,6.518893262513369,7.098784857501775,7.883704083019716,7.428345970647428,7.644034333138215,6.114945406635551,4.121476548545015,9.798269711800238,8.938625259198894,4.975846175041545,3.6107061330587094,3.322977631888045,3.9427841552766636,10.543902931098247,10.401793810035098,5.92091257199873,3.664305182852202,5.953775245083278,2.764376978386289,7.063438616980341,3.7726331763034855,3.7976946242524936,4.610140219601456,2.308074728283647,7.909978912735126,8.2288929816987,8.268287701252172,5.407367544557849,10.419583592385015,5.217099319447731,5.694557233587674,7.491043890925695,6.529656386808607,7.285571495953027,10.444757083256611,5.000264266478112,5.2748958305136995,5.423153216730596,10.688231679377985,7.8807422273105106,7.413384903026429,5.465883947912579,4.404082222078388,8.259645856411804,6.941765209874532,5.513105809523448,4.800968756313763,9.019084621627723,5.30390763408354,6.467506245367203,8.184320498559673
Num_Collision,0
