,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.002076543629755,13.402548916008003,13.332231226182806,12.725366846378504,12.251244394442415,11.58457223627526,10.843783298020458,10.223725343678852,9.409516445563169,8.82354174125998,8.010730841155718,7.394055566569093,6.556831926080419,5.958332800216612,5.153890759206589,4.516087828348137,3.73900456401676,3.1030412547299497,2.387351979829975,2.409943671286166,1.8592987120869262,1.9916227132753554,2.250815342140474,2.6117535028488175,3.0390453040330336,2.775996523909133,3.115865056737248,3.501506811134963,3.8310211958921534,4.31318320429542,4.177958945289016,4.5408001958123005,5.052486568325035,5.610504562805852,6.06356572511876,6.502814200887822,6.791063991514387,7.376009783376892,7.971357038379621,8.612722704233246,8.953149208944952,9.389383193144024,9.875399121736349,10.380640283946471,10.863110777508794,11.307011654282604,11.648301416795189,12.02030763706029,12.434949650964196,12.685756138309127,12.910888922040193,13.17874814025521,13.447565139291568,13.070626780823405,12.537784379003934,12.144552737437737,12.262982237974024,11.872597739462577,11.221760877099616,10.64947841816471,10.033254434559836,9.913878256924342,9.510008405916645,8.890694415491819,8.942608340601184,8.575343163030855,7.994339339385083,7.42570334078432,6.767539683603098,6.178512090770217,5.491268317473103,4.890587209889886,4.180839573065907,3.568642145199392,2.8465954626108854,2.3101426612775664,2.302526582415842,1.8109803469066186,1.2173592074225568,1.36689116295639,0.8760359909351719,1.1020339441491778,1.4166120092400674,1.8060620915549503,1.503887483273836,1.151442243725509,0.7285726681538772,0.270569098594314,0.08639868363242989,0.00256927592678146,0.005779741003694546,0.032407990963047674,0.03421081326923631,0.016193526376089867,0.020422702836910184,0.02392666876741555,0.01876175412392295,0.01557419618654754,0.01818816292481802,0.005158379170723858,0.006300721045738912,0.0062397866158875204,0.006049097820348726,0.005830078810382021,0.005661122585408404,0.0354135095249118,0.03070195158219887,0.017798292421935043,0.03879770668596372,0.06129891152163334,0.01894277342517082,0.03264700660163625,0.037018106122687744,0.028806351464418532,0.00728971303766297,0.02971092367187089,0.03599884464952038,0.043664151977888525,0.26222386924260177,0.03217327554710012,0.008935030232993812,0.13970309483520693,0.17637073952843807,0.016895079407213874,0.09152737542185062,0.008900910978459051,0.1744402430016784,0.09550539634439861,0.054536145262292696,0.09441067584286268,0.004423376217379981,0.07279791804691889,0.010330940433107871,0.08243007062694038,0.012428628650822034,0.0946938401098358,0.003671692585043123,0.10132339002669886,0.011704484820250261,0.09778417612214456,0.005077894207931696,0.11797542198327723,0.35662081402080914,0.023745729047321872,0.26484563221492796,0.011640372549813158,0.25917222935479767
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,7.972044443059844,9.3172260377893,10.626513854739592,11.876367342381313,13.072287784800203,14.236196913142292,15.32154882317109,16.33207940324881,17.287342359079492,18.166058808780583,18.99311781449817,19.74313626265907,20.43253154238919,21.043446005944922,21.591033830699097,22.065617267687145,22.47172565366404,22.808383677561128,23.07670021749483,23.31234384341746,23.521547528957445,23.712299604443587,23.92440400134309,24.166824090232737,24.44863819016318,24.7335040327839,25.024328628032006,25.352077572063088,25.717357821482516,26.121539883035243,26.54595075574945,26.978496687328903,27.452440342821294,27.981746640861587,28.55282367008925,29.16427816407979,29.822939310750588,30.5275738636968,31.282085437130227,32.08166577279735,32.93548689928634,33.84704633768731,34.812526542244335,35.82149472404703,36.87797834454751,37.97818993714921,39.127821264749294,40.30518651526245,41.51509396750513,42.76963768127506,44.04590332616163,45.35121924823114,46.68231134532399,48.00461218601814,49.26908126986633,50.4735091010224,51.66725909886546,52.84058457073544,53.982699438873894,55.067295980504944,56.097645920993216,57.09315059782318,58.06111055851743,58.977159738998374,59.865704482818494,60.7309140651257,61.55716250132773,62.32621117377019,63.034394385701226,63.6793572571347,64.26185432574579,64.77749671799472,65.22932791772492,65.61544606435007,65.93603350271574,66.19006154859942,66.41303113242685,66.61602916142465,66.76400171801951,66.89050994591186,66.9988982334614,67.09596745693949,67.22103947084705,67.38155201555392,67.54201093072032,67.67069848420762,67.76125365499169,67.80822365058081,67.81428794943702,67.81153435246088,67.81179880819677,67.81221995764848,67.81248749232672,67.81256285148585,67.8139172183041,67.81425434177423,67.81394807126453,67.81349574534669,67.81321447521324,67.81364226581277,67.81409513382705,67.81458963816696,67.81507140814813,67.81553223607318,67.81597580904055,67.81556951961389,67.81548583666721,67.8155843610239,67.81805724055963,67.81636947531176,67.8156511422763,67.817984680932,67.8173149680598,67.81807330744022,67.81867813555748,67.82049163888064,67.819739370369,67.82019749198675,67.80791278608166,67.79533895604924,67.79448540835426,67.80085461496527,67.79650571115279,67.79053779215998,67.79586905151646,67.7983916248288,67.80692318796139,67.80757798740142,67.80809125485636,67.81545967569468,67.81808254309097,67.82198269573925,67.82438064822288,67.82901234036427,67.83183073265025,67.83723047069223,67.8396010782026,67.84505606991897,67.84762621364581,67.85260202276716,67.85552145443836,67.86182309344545,67.88579084997073,67.90211453668006,67.91723310302626,67.92619001489521,67.93903877672504
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7373350592702455,3.4840675667650576,3.2136448400527047,2.8554103377651785,2.4985894026518034,2.2369577636732734,1.9609235099100457,1.6757277810723799,1.446999493014734,1.2195690557885719,1.057935346985947,0.8996684214111956,0.790426615347292,0.6756355695820674,0.5915501671136401,0.5081297322864473,0.4410757645132533,0.38186788991896703,0.32999221630783226,0.2873324545392064,0.24559378405019566,0.21841664180309156,0.20296571770323998,0.17479102706809188,0.14312437720739146,0.08864061774359781,0.056504755059372476,0.01594576236433281,-0.037839246722651015,-0.08448697998757002,-0.14380448789760378,-0.1955794301860213,-0.2767478362227457,-0.3488544176238058,-0.4748269567115966,-0.6368032432793829,-0.7233005870171323,-0.8000860273221354,-0.9529172418186198,-1.1798082393641278,-1.3875294588572726,-1.4870151492201078,-1.4973502371086964,-1.5643371844068312,-1.7071806435332586,-1.8293866244857635,-1.8397261930944342,-1.7237321215463817,-1.5724132245753684,-1.4702436466622462,-1.3876003022487586,-1.3185726433726073,-1.301676807136391,-1.3911767852802608,-1.5895828227034121,-1.842201669268081,-2.0874199356447107,-2.3653728803552614,-2.5470835968246424,-2.6644387684215465,-2.7689828759529727,-2.775559975442625,-2.7312819406864732,-2.7209836554399214,-2.635824560252144,-2.5162541484218215,-2.447141612536165,-2.379720144660954,-2.3381173540761275,-2.284591563863133,-2.2386151186946495,-2.1858871783401463,-2.149501388526067,-2.113151327214206,-2.0849937638752274,-2.05016923773658,-2.000674201798072,-1.9694978598524866,-1.9430658323357837,-1.9145648658160326,-1.8911940252421244,-1.8701880777542528,-1.8518368255607818,-1.831191609386229,-1.7948978538290812,-1.764240901894273,-1.7435341836477527,-1.7313994181237329,-1.7301479879041597,-1.7311541604017537,-1.7312755172366994,-1.7313567114289914,-1.7312272072329271,-1.731060436272281,-1.7302513235314385,-1.7301165587376892,-1.730207235232285,-1.7303456998105131,-1.7302985224899963,-1.7299380688607282,-1.729624281946514,-1.7293195324395636,-1.7290394448228747,-1.7287841835860795,-1.7285497368108118,-1.7287973165429682,-1.729002807560921,-1.7291919177552515,-1.728077059989457,-1.7286244824237944,-1.7286170924996913,-1.727624941083818,-1.7278212423351695,-1.7272843694722937,-1.7270506805395924,-1.7262704872088273,-1.7264839289764424,-1.726230043566312,-1.7289704110333353,-1.7315987642482178,-1.7318839624262938,-1.7305814476137042,-1.7311742263157452,-1.7320161057923391,-1.7310344466482697,-1.730676335549872,-1.7291970387595716,-1.7294402829157611,-1.7293201733446908,-1.728314846777671,-1.7280956374113294,-1.7275165951943077,-1.7274163033497036,-1.7268483091253097,-1.7267060299653194,-1.7259025348540697,-1.7257164525368551,-1.7250832426382376,-1.7248698226869847,-1.7243432001958172,-1.7241768601535805,-1.7236583934929826,-1.7208425804607341,-1.7196546118521467,-1.7186622825492648,-1.7182956015446167,-1.717671149316827
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9767574894222553,0.9805594226853104,0.9791129104195614,0.9683008022297499,0.9633554760206425,0.9704654868922065,0.9653086849888229,0.9610817617973326,0.9649841161048665,0.966765020102582,0.971145748165423,0.9723622482228517,0.976570148591941,0.9785970007122065,0.9790708961639097,0.9791956629686704,0.9784160466663387,0.978796207835892,0.9775740066810056,0.9786120627390081,0.9785392502122151,0.9802322086984079,0.983405255396336,0.9851513364479714,0.9869222608620775,0.9860617215281756,0.9878436799459177,0.988709829377729,0.9891497299202243,0.9903987229562415,0.9905875960656569,0.991062139069827,0.9901020117784538,0.9906945960314634,0.9866177101028414,0.982150390864099,0.9873659994677576,0.9920842564413564,0.9876613940367474,0.9790709284534811,0.9847329742704958,0.9934290167257128,0.998219583045133,0.9978601462077563,0.9953812380126335,0.9992653584960464,0.998614133006554,0.9934276565416427,0.9990284529679376,0.9971319113844402,0.9987688593789996,0.9994794684319805,0.9999000594518807,0.9992753899107004,0.9939499860474239,0.986671810352125,0.9822868437132163,0.9778611539424966,0.9839939078482184,0.98974720192112,0.9922323934359872,0.9979631246182817,0.9999181330367616,0.99999985851556,0.9989585944815567,0.996419064075946,0.9957994866090145,0.9957525265948102,0.9960717393670218,0.9958413461077077,0.9952504150940276,0.9947005272476049,0.9940642606842198,0.994135828477475,0.9940100625264231,0.9934226554412672,0.991506293056813,0.9910646954728354,0.9903364229352403,0.989386845074362,0.9886554038632354,0.9880648792611166,0.988179924142715,0.9885936335023731,0.9874088830322575,0.9863770075239743,0.9857549215348523,0.9852775758085737,0.9852209697529399,0.98529267225085,0.9853110070873484,0.9853266604468667,0.9853164880089874,0.9852983537561786,0.9852312142261102,0.9852212170143366,0.9852266124476012,0.9852356089626378,0.9852262496022076,0.9851925794522075,0.9851649272836636,0.9851387765053415,0.9851150129604173,0.985093578308967,0.9850741116111111,0.9850935370701605,0.9851133812507984,0.9851366926996853,0.985046915076603,0.9850708431644051,0.9850569785120148,0.9849786014204881,0.9849821017130304,0.9849326639953161,0.9849128008013291,0.9848497335072428,0.9848538006586597,0.9848360894292587,0.9848911435986835,0.9849494117847185,0.9849693848411083,0.9849529023399877,0.9849058034866424,0.9848975447734833,0.984893919442834,0.9848892930430219,0.9848918687027622,0.9849055629489257,0.9849105036001181,0.9849430641483075,0.9849612725769693,0.9849735734569255,0.9849980403640892,0.9850246006755533,0.9850516634598637,0.985067293958726,0.9850843875124661,0.9851200292412535,0.9851332105783046,0.9851709180565783,0.9851944695975351,0.9852568475340371,0.9854041493080014,0.9855073126433435,0.9856829329347443,0.9857525667077649,0.9859203767751139
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.21434739759916144,-0.19622237024113928,-0.20331726107179396,-0.24978702208325942,-0.2682279381813931,-0.24124000238574175,-0.26111136069721175,-0.27626408948782166,-0.26230832176145236,-0.25566657174150503,-0.23848676235846075,-0.23347731845085387,-0.2151993143091173,-0.20578607872515037,-0.2035194837965121,-0.2029183422545776,-0.20664471835934475,-0.2048364799689677,-0.21059216856674692,-0.20571443960428157,-0.20606051488365207,-0.19785049160980356,-0.18142244530064947,-0.17168821827596642,-0.16119693239911725,-0.16637993069144652,-0.15545051942951882,-0.14984282863007528,-0.14691089748125344,-0.1382402602957836,-0.13688029266794718,-0.1334010363615626,-0.14034958593547245,-0.13610370088302343,-0.1630505875838096,-0.1880973410909827,-0.15845624978219103,-0.1255739946055749,-0.15660450417976124,-0.2035193284610545,-0.17407173631690817,-0.11444993983127882,-0.05964615683512856,-0.06538446765276315,-0.09600099485128899,-0.03832418700726716,0.05262901632719849,0.1144617456540832,0.044069832771286996,-0.0756832299707982,-0.049606103805601175,0.03226131093005459,0.014137577873365914,-0.03806172774346577,-0.10983362525349845,-0.16272288915963948,-0.1873834482229616,-0.20925478157081384,-0.17820210244997653,-0.14283023590722585,-0.12439806033975069,-0.06379343149663536,-0.012795593939996457,-0.0005319481742471995,0.04562594121147284,0.08455204755661248,0.09156081295632466,0.09207011339219587,0.0885499296123712,0.09110440923681294,0.09734788777968331,0.10281469298372108,0.10879451103036158,0.10813858949239388,0.10928858859101635,0.11450514248723231,0.13005872069468172,0.13338204297181863,0.1386858659266793,0.14530543965660844,0.15020150602448332,0.1540382886516047,0.15329852419804316,0.15060752902353783,0.1581888039938021,0.16450045297217153,0.16818809312735858,0.17096227247197082,0.17128818044184058,0.17087524691651235,0.17076949174988823,0.17067914990597166,0.17073786474486247,0.1708424832568424,0.17122924550013266,0.17128675822955353,0.17125572143734102,0.17120395682349215,0.17125780885778163,0.17145139658896286,0.1716102154598435,0.1717602719651979,0.17189651316997948,0.17201930698161505,0.17213074865804817,0.1720195431414712,0.17190586400882035,0.1717722232979644,0.1722863172108211,0.17214945235860626,0.1722287696198868,0.17267644524873454,0.17265647773825754,0.17293827625800418,0.17305136468020488,0.17340992592903345,0.17338682570539482,0.17348739711484837,0.17317458029652447,0.17284286570448046,0.1727290100872714,0.17282297350767573,0.17309118480827185,0.17313817112111493,0.17315879257067027,0.1731851045823992,0.17317045638093426,0.17309255348587266,0.17306443857176926,0.17287903396925566,0.17277526305451582,0.17270512323464696,0.17256552517494375,0.17241385113721763,0.17225916612753955,0.17216976033215808,0.17207193111948743,0.17186776308462184,0.1717921925341246,0.17157582060290036,0.1714405350972505,0.1710816892226964,0.17023120315199033,0.16963294705479634,0.168609476961292,0.16820189424930232,0.16721546178394373
Operations,0,3,0,3,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,2,2,0,0,2,2,2,2,0,2,0,1,0,3,3,1,3,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.31937486701779,92.96251887390626,91.64099602528859,90.37508886888287,89.16411163119409,87.9900660150366,86.8944703055034,85.87394306869517,84.91126403115034,84.02558817185707,83.19396074841372,82.43966338686748,81.74751015175148,81.13376753687055,80.584215788958,80.10772461592818,79.7001363156821,79.36220034704087,79.09278503037707,78.8562613208624,78.6462090167582,78.45492584527078,78.2425449883449,77.99959433548308,77.71719405419549,77.43130166840814,77.1399086909138,76.81144850710065,76.44523743982148,76.04028518775432,75.61491174432078,75.1815632825997,74.70639091429975,74.17606569945951,73.60331388235878,72.98998015226655,72.33046598323938,71.62515299966446,70.8694858719095,70.06875950865609,69.2145170263406,68.30297437484792,67.33750474478438,66.32864318217361,65.27262128354154,64.17307220289685,63.02353107313037,61.84552421959947,60.63507649904433,59.38037223845775,58.104102580611965,56.79887537035413,55.46782095304432,54.14539223293197,52.88116554744478,51.67816148838117,50.48706900698543,49.31835870483336,48.18034223201587,47.09898624423213,46.07192987512341,45.077054126462734,44.10820502817378,43.19225562040302,42.30159730909137,41.433429982901885,40.6056764782168,39.83520432642559,39.12623572845829,38.480219413384496,37.89685571393778,37.38022428488465,36.92775668068787,36.54101167537282,36.21995808659376,35.96535103065504,35.7415849667096,35.53812274350768,35.389771401949055,35.262870213707984,35.15417523220458,35.0568419956111,34.93155145037318,34.770804093107714,34.609950096426964,34.48095539170566,34.39020707553923,34.34312897865818,34.33705380657352,34.339816226405354,34.3395528603093,34.339132449799074,34.3388637737564,34.33878693484874,34.33742543908011,34.33708713439787,34.337394196509806,34.33784773225644,34.338128573006884,34.33769760516226,34.337241977415005,34.33674479763605,34.33626057210694,34.33579750906534,34.33535188564553,34.335760342848666,34.335845836247465,34.3357489859512,34.33326637083471,34.33495889373072,34.33567713367046,34.33333495067176,34.33400636363539,34.333243335736476,34.332636479941215,34.33081621014017,34.331570318282516,34.33110999187902,34.343418305756074,34.35601493692293,34.35687099008447,34.350490456380186,34.35484445230707,34.36081962688719,34.35547984480928,34.35295419146099,34.34440986630985,34.3437572418106,34.34324293284601,34.33586592894276,34.333241232824356,34.32933613805654,34.326937396929,34.32230089758795,34.31948136611113,34.31407480005189,34.31170265638606,34.30624234396852,34.30367043697496,34.29869022973231,34.2957694612679,34.28946355377384,34.26547234430588,34.24913905110493,34.2340125391281,34.22505281976459,34.212199194984755
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5944096790605329,-0.643144006888491,-0.6784771513823245,-0.7340928435942828,-0.7890227623112196,-0.8259543838425145,-0.9044042904668004,-0.9794727631917652,-1.0373209624551691,-1.114324140706728,-1.1683725765566493,-1.2457026384537784,-1.3078467648840046,-1.3862573851190376,-1.4504482520874689,-1.523508826970172,-1.5924116997539244,-1.6620640313587671,-1.730584683336204,-1.763476290485329,-1.7899476958958047,-1.8087168285125728,-1.7876191430741244,-1.757049347138178,-1.717599718712421,-1.7141076142126366,-1.708607022505646,-1.6715398161868649,-1.633788932720833,-1.5950477479328384,-1.5746265565664572,-1.5666515382789186,-1.5248276317000489,-1.4696747851597678,-1.4272481828992625,-1.3866662699077779,-1.340485830972824,-1.2946870164250868,-1.2443328722450389,-1.1992736367465824,-1.1457575176845296,-1.0884573485073048,-1.034530369936462,-0.9911384373892389,-0.943978101367918,-0.9004509193553076,-0.8504588702335241,-0.8471983841310982,-0.9458822632078756,-0.9796882141405194,-1.1068249723462182,-1.0893555099415426,-1.4679989656272951,-0.9869446624816773,-0.7357733145128122,-0.7969959409363909,-0.8089075186042507,-0.8312896978479287,-0.8619835271825167,-0.9186440122162622,-0.9729436308912724,-1.005124251339339,-1.0311509017110296,-1.0840505922292465,-1.1093416886883531,-1.1318326738105142,-1.1722464953149156,-1.2295278482087895,-1.2910314020327007,-1.353983684926206,-1.4166363005532858,-1.4833685709468654,-1.5475323958032234,-1.6132549946849508,-1.6789464112209416,-1.7453929440612725,-1.7762339360545738,-1.7965377767980684,-1.851648658441377,-1.873098811758922,-1.8913050184966025,-1.902666763406529,-1.874709454762069,-1.839252642734536,-1.8391460033192502,-1.8710052952786995,-1.909251683833567,-1.9529219031189484,-1.9939248279153432,-2.002762419831832,-1.999736633903943,-1.9995795894897768,-1.9997313239573273,-1.9999231610923403,-1.9986385042313657,-1.999661695317755,-2.0003070621119434,-2.0004535357466366,-2.0002808407504418,-1.999569032155378,-1.9995443722527355,-1.9995028202210534,-1.9995157744708862,-1.9995369369583997,-1.9995543765801926,-2.000408457203136,-2.0000854933987995,-1.9999031497037336,-1.9975173848835084,-2.001692522896022,-2.0007182399397294,-1.9976578170013042,-2.0006714129636265,-1.9992369721010874,-1.9993931442047383,-1.998179730198956,-2.0007541081423383,-1.9995396735965087,-2.0123083138770568,-2.0125966311668506,-2.0008560531615416,-1.9936194662957192,-2.004353995926884,-2.005975174580122,-1.994660217922089,-1.9974743466517069,-1.991455674848865,-1.9993473755007471,-1.9994856910354102,-1.992622996096749,-1.9973753038815971,-1.9960949052321837,-1.9976012588724572,-1.9953635006589536,-1.997180468523183,-1.9945934339407572,-1.9976278563341694,-1.99453968758246,-1.997428093006441,-1.995019792757347,-1.9970792315355936,-1.9936940925059403,-1.9760087905320347,-1.983666706799056,-1.9848734880231618,-1.991040280636497,-1.9871463752201635
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,6.457514378195213,6.271733877346694,7.975731240462104,7.279428304142692,11.223340336153946,6.831920071641604,9.313823454076365,8.699836332071738,9.100014804168005,8.024281490439655,8.740852378121025,7.803196175133948,9.673810868618599,7.920532095973988,9.923592961102216,8.460040706940955,9.82949850797624,8.335356464050268,8.631897249315823,4.167368876901291,6.572428065855225,3.9000236450081442,2.6406902327812034,4.012812644798353,4.351161425246246,4.852518251836297,7.613849852899952,8.974578599343015,7.84028078622092,8.481812966386551,7.234047030359536,8.492399706469854,6.8970182831766325,5.804299406985641,8.161924141241077,8.762792632124379,6.380166899669073,9.051064022233074,8.413979069467889,6.8184180390681055,6.054163512865942,8.39886867599142,5.82639570421766,9.41489474001353,4.8780759918922705,4.440460110361946,5.197518595453858,3.8471029037649274,9.677863939027207,9.136009266198052,5.4393022456655595,12.264147162420661,7.962214287485235,5.643783034967202,5.81407262249298,9.463387384284944,4.4660120861847785,8.947129901523978,8.465155135039401,7.817563843094368,8.183425741755638,4.932790139281554,9.276342642175033,6.325949347654272,6.112889688529622,9.41459863678813,6.185419358556234,8.804718730964723,8.5889065912491,8.124653847921229,9.291712606098796,8.47951400557968,9.053581785884285,8.680315225822167,9.836475828146021,6.560476845081265,4.775020162944741,7.013805198373945,6.654229982166183,1.8109822740625459,4.929098338981906,2.3123621988219183,3.238349104738313,3.8955672110955333,3.861077178548378,3.693386538772643,4.250240193171902,4.616436753279396,3.3849677313680226,0.6975049186055929,0.0806524180021512,0.03892517535374737,0.0718392078952097,0.026118500951872528,0.08560551426465547,0.15552984595219105,0.0031645843324111266,0.026610615472520145,0.09350053834877751,0.0201435875048181,0.015927400500497065,0.0016794298968136035,0.002046310558373259,0.002294631690470661,0.001888140062563319,0.12379743825314397,0.08775940769043392,0.06616926689485912,0.2512927069088275,0.9305487629289769,0.7465511583200102,0.16296359003761704,0.681214891733683,0.6485953556224784,0.3506511678294421,0.3621607370452933,0.655039063882961,0.7944130474238952,3.049610526745994,2.3121561190408366,0.2888094010172565,1.4018181607883717,3.1008736790395974,1.864569386598957,0.7691991952924786,0.9892227294740742,1.8177946294977532,2.6874333185882993,1.4864931824011944,0.4014738707531403,0.9082128540305024,0.6923023013292746,0.6368030929958793,0.7332051411105426,0.7163725983507869,0.8332653654629069,0.9438132801151892,1.0152461771134729,1.0325445465647989,0.9977699788078497,0.9352913290711364,1.133858806413904,2.364389800362838,3.3181758845657,2.4175821970245908,2.751692871538923,2.6746066451574397
Num_Collision,0
