,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.680679406609435,6.908634846296303,6.333689379399636,5.537616654525831,4.8781624653751114,4.068120625844793,3.4470955955138094,2.7165311604954447,2.097191632232146,1.3869734853140507,0.7376803866404652,0.7984356616512942,0.9846890537364305,1.2764888954173794,1.6443331919785116,2.0862953873270205,2.5775834845680383,3.1155030188258306,3.6854463240179474,4.280518246244268,4.898260557380876,5.534289318232264,6.18458072397166,6.844541283565401,7.514000188103175,8.065966397773195,7.920401243809759,7.6656879710549,7.319975971700772,7.5561525180615945,7.206551878163398,6.69064478215949,6.8153944048692034,7.186970058614564,7.431840822677116,7.941184860775402,8.280112331072802,8.86761356129097,8.691367358014514,8.347736290161102,8.541839423093842,8.283674137289873,7.867748378566326,8.033875965640597,7.637355198210234,7.08391741325116,6.607633015113889,6.676749112958261,6.246683112065775,6.44874120764513,6.6421071808225065,6.991087858012665,6.7028658917291075,6.318190686763706,6.5279673947268915,6.911499985113808,7.275919419979968,7.017649995269238,6.571583550902333,6.744141526049359,7.075255540750732,7.395872751126956,7.754198472185556,8.122518478033435,8.538838918005318,8.474610561445537,8.813772846644717,9.101972557439366,9.465726361668315,9.420103931881956,9.013501122238278,8.595253792322508,8.107833677206377,7.5328909096196774,7.6384754355142634,7.8553603381616846,7.462901635799922,7.656694710244658,7.9337283212277026,7.633923414324616,7.183493877099763,6.657925111064786,6.795501515928778,6.33796859203314,6.50309811439206,6.072595666317189,6.356036717628726,5.8854673330986085,5.39698890329195,4.840423751988142,4.2603088707592125,3.653818670638117,3.0317790795263826,2.4334416944234185,1.8047041577172365,1.1716041479468668,0.5356254187265671,0.07659235478110644,0.054940036050843556,0.04212175608052407,0.03246411313832225,0.025845612929316624,0.021461243048464997,0.018694611480927614,0.017082811869974047,0.016215004483931345,0.01579900433723186,0.015650528408353858,0.015643650279216652,0.01570478870249773,0.015794371358926085,0.01590777345086261,0.016132804663212208,0.016497090770128123,0.016621828680567923,0.01652856945028268,0.016410994576646624,0.01634256313876092,0.015598261760111047,0.012871508337941593,0.013470919448442437,0.01505954760558388,0.014897329359615498,0.014925071162425146,0.015038793770590983,0.015180185863084419,0.015317417911815123,0.015436178720911796,0.015529452450146619,0.015594422888662704,0.01562996668630978,0.015634282260232807,0.015605656000458833,0.015544513105779272,0.014186221933651781,0.012793550842088431,0.014910999374932699,0.019249694035326583,0.019333529528228446,0.019263221906449784
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168773228800656,16.87576667239414,17.52901908471306,18.115812120379765,18.62876265390776,19.069307932828394,19.43956618653251,19.742975383894965,19.980288504664447,20.152902821244727,20.255809148901722,20.330563272397253,20.41812919278251,20.529113698252853,20.672024956390988,20.853868677511965,21.080438155703753,21.356204055079797,21.687323465986122,22.07665275725056,22.525183349338203,23.034596266433034,23.606669795886166,24.245016192845284,24.95207466267171,25.71229063452424,26.486006322891008,27.244404645188904,27.967488603843435,28.690872019820905,29.404807373780475,30.082856421472034,30.739596609516614,31.42406328418856,32.134452234429,32.88282280693129,33.66943507722368,34.500098231800465,35.347947225778746,36.17454384187925,36.98943100493213,37.80800459928009,38.58359133169069,39.35351133711597,40.107617359596624,40.82268647225221,41.48291531347393,42.12857917202518,42.755290158514896,43.37864914630964,44.02802433965965,44.70843130441171,45.379681783387916,46.021970004920206,46.66021662701499,47.33276924924025,48.03998289266151,48.75150745244203,49.42798367633587,50.089715326915666,50.77974883017438,51.5037742298592,52.26073496195411,53.051948014756164,53.883693230086145,54.73561276063223,55.59636911455794,56.490805499624464,57.41833332551723,58.363995142391694,59.28468517470685,60.16556718943771,60.99910655355502,61.78340356412611,62.540916295562454,63.31578737355698,64.08396338348066,64.83934106494327,65.6191288339167,66.40062558610195,67.14218954541211,67.83470104385749,68.5065679928575,69.16518223643408,69.80643441789425,70.43735661327436,71.05549443849294,71.66895592945457,72.23372072851043,72.74650145914241,73.2026330522355,73.59953734899732,73.93483119779842,74.20856261530663,74.42051704395912,74.56854618981285,74.65261430470142,74.6740166796672,74.67470825553633,74.67640493218677,74.67798100330411,74.67948551109392,74.68099187521457,74.68251417827463,74.68405696317991,74.68561483002411,74.68718444691457,74.68876657960152,74.69036156670184,74.69196954686701,74.69358987428691,74.69522293264981,74.6968699998198,74.69853243632181,74.7002232860172,74.70191433770911,74.70359315976341,74.70526126380834,74.70644508316822,74.70715198350317,74.70794801858789,74.70934188361258,74.71077692897052,74.71223775355091,74.71372186201543,74.71522624298608,74.71674760953614,74.71828322911848,74.71983027364881,74.72138584266779,74.7229471259917,74.72451127105037,74.72607534927442,74.72763646631265,74.72896207083876,74.72946187620637,74.73010400303802,74.73184468573047,74.73373976091035,74.73564529636644
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727478754552664,-8.56743254503552,-8.453537676883629,-8.372065865142869,-8.28961700364715,-8.218167757666157,-8.153120193292338,-8.1030333253329,-8.065304087996607,-8.03788120413357,-8.013862266513774,-7.996723958197794,-7.978330300137698,-7.954155514836621,-7.920109491737657,-7.874458874921803,-7.815315309527051,-7.740376348431891,-7.657909240768255,-7.5683845495105135,-7.465288755255474,-7.346967004372065,-7.214022355268489,-7.077394458245262,-6.945225521530198,-6.771540016492665,-6.567505475955755,-6.382280227501436,-6.188435573822543,-6.017617725734524,-5.832577306209531,-5.683287911428548,-5.519898775850721,-5.3621612104416565,-5.177904676195169,-4.995987140118595,-4.780248437586522,-4.562652248880125,-4.323802929826891,-4.114465602714468,-3.8841763451560984,-3.669782196876421,-3.4486447581410835,-3.2527972955434232,-3.042766624881679,-2.8708227529280874,-2.6982422645007786,-2.551425795284558,-2.399308889309699,-2.293220277700336,-2.215952364502649,-2.1600443336655797,-2.0254201077886766,-1.912681384890186,-1.8823474348284008,-1.8661322384486092,-1.812426430265704,-1.735181432095232,-1.6745584385270893,-1.5960470981482897,-1.6075191888081979,-1.6456814715855241,-1.6005694295407893,-1.5054787452304723,-1.4854247244724037,-1.513073191289406,-1.45725280542657,-1.374846550452007,-1.3745646343659832,-1.4313793520796618,-1.4089445959077955,-1.3664782418107166,-1.3557989769781866,-1.347554031288565,-1.3650035098775375,-1.3632312983835486,-1.3791481295668817,-1.3766607515510814,-1.3979777885741254,-1.4009214372946523,-1.419169685809921,-1.4225962286769762,-1.4429544259854683,-1.4467177789975756,-1.466684328791667,-1.4697136835931728,-1.526734372005551,-1.538436365599864,-1.533129780802347,-1.5355773829773063,-1.5334421536629628,-1.5362696764483745,-1.5395815535020085,-1.5390487511330562,-1.5447147617204946,-1.545491436835882,-1.5448119205835056,-1.545173388380716,-1.545234474058696,-1.5452983644093372,-1.5453334757793264,-1.545353473681979,-1.5453648113222254,-1.5453679284699113,-1.5453620585421677,-1.5453495659122563,-1.5453301466822913,-1.5453029434204186,-1.5452670369975754,-1.5452216191033312,-1.5451656547567914,-1.5450971792478423,-1.5450153109193079,-1.544923108175445,-1.5448217644229496,-1.5447206159584663,-1.5446200775094094,-1.544525143630008,-1.5444970178962258,-1.5445322878831689,-1.54455995571841,-1.5445098339869199,-1.544453345745421,-1.544392575727025,-1.54432736641643,-1.544257944934211,-1.5441846877305074,-1.5441077934776515,-1.5440274805641483,-1.5439441075611922,-1.5438581133336433,-1.5437700905236207,-1.5436807183999293,-1.5435905183527077,-1.543553995135203,-1.5436456567384773,-1.5436953650091414,-1.5435674006329259,-1.5434275301046827,-1.543285504943842
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9795990828775042,0.9768468245625818,0.9801849916224208,0.9808508781638707,0.9811081813881796,0.9813762003847101,0.982206663870162,0.9807319713058537,0.9813469125260534,0.9809556249547469,0.9801818903074887,0.9799327356811454,0.979871126815939,0.9796933012949728,0.97910677305562,0.9781592529992534,0.9767993742224896,0.974975718309558,0.9742223353295978,0.9744077617335261,0.9745462215816413,0.9745047908525273,0.9744672305403665,0.9759002180384694,0.978946862133467,0.9769410454455616,0.9734278225302024,0.9721212984636081,0.970257289070909,0.9709534814274886,0.9703457608565469,0.972394389378606,0.9720907334626538,0.9725191733886736,0.9712430080638946,0.9710303124091602,0.9688405219919096,0.9678015223354628,0.9661079995981326,0.9670540927777415,0.9655517743621098,0.9658207235540816,0.9647016811263371,0.9660067503311525,0.9655008042130615,0.9677802417268141,0.9680838137738718,0.9702538274257515,0.97121805429019,0.976713004706891,0.9839671446643801,0.9895020306053315,0.9862185338350757,0.9860811002457968,0.9922878317818398,0.9961510911427075,0.9963832975853765,0.9957619206458359,0.9956852425716805,0.994977684550932,0.9984990155688086,0.9998884414077969,0.9993950569224497,0.9976301743092136,0.9988792767747011,0.9999042728928027,0.9992538415555925,0.9981504187210045,0.9997329416315869,0.9998612262806201,0.9999883624120864,0.9997543446591164,0.9998028485369292,0.9999018679040292,0.9999995529835694,0.9999999065137664,0.9999775064100094,0.9999893315353985,0.9999271855572563,0.9999433859953076,0.9998985717877076,0.9999209130502825,0.9998507363846094,0.999889571393442,0.9998218963864508,0.9998774649769765,0.9991379021613109,0.9994797325736567,0.9997881330450368,0.9998940170980275,0.9999421102922397,0.9999610693390577,0.9999494900715876,0.9999727726508536,0.9999465818945219,0.999952985521806,0.999961632917927,0.9999605589287205,0.9999602726282517,0.9999600066363735,0.9999598958771388,0.9999598720687334,0.9999599014824594,0.9999599826642125,0.9999601218315624,0.9999603077728008,0.9999605436877858,0.9999608372366324,0.999961196692133,0.9999616289213902,0.9999621402415353,0.9999627356462885,0.9999633874351136,0.999964033853979,0.9999647302329878,0.9999654740063174,0.9999662459200819,0.9999669651720234,0.9999671766693778,0.9999670225361105,0.9999669245945714,0.9999672779204888,0.9999676549370029,0.9999680505825206,0.9999684659622566,0.9999689002972351,0.9999693519748722,0.9999698207126941,0.9999703060656855,0.9999708062536907,0.9999713185911577,0.9999718388993085,0.9999723623919449,0.9999728865257479,0.9999731726461998,0.9999726867584148,0.9999724297832661,0.9999731200833099,0.9999738620571292,0.9999746027862099
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20096177951429647,0.2139399012386435,0.1980842805427905,0.19476024955098917,0.1934599090591614,0.1920956879226324,0.18780327326499568,0.19535813384278203,0.19224525293380423,0.1942319795235636,0.19809962623194993,0.1993284564242307,0.19963109685733343,0.20050195858833345,0.2033468144737227,0.20785686366329728,0.21415644402761433,0.22231137781670451,0.2255899850280256,0.2247877084572464,0.22418666775913912,0.22436669228179118,0.22452976774358466,0.21821724137305917,0.20411526429701105,0.21350923568720184,0.22899404866526274,0.23447853009055805,0.24207600666891885,0.23926833660942193,0.24172112937790344,0.2333434196736816,0.23460521289187014,0.23282280255896545,0.23809035950033222,0.23895633990871387,0.2476853708769335,0.25171454738485155,0.2581382054491246,0.25457097564690956,0.26021101249981987,0.2592109757581079,0.26334514696879996,0.25851684338674424,0.2604000711672935,0.25179635367333925,0.2506266735785232,0.24208988075853138,0.23819213047617122,0.21455000917370454,0.17834981979533085,0.14451896563401537,0.16544788762687052,0.16626504063704742,0.12395506805974174,0.08765274448180839,0.0849724913892201,0.09196845867859291,0.09279492294826217,0.1000969891938114,0.05476966229693305,0.014936691035388904,0.03477815692318304,0.06880432622857431,0.04733065000662813,0.013836366962307995,0.038623310790128665,0.06079261145142087,0.023109422681106273,-0.016659177068948185,0.004824421249601016,0.022164167821522383,0.019856083638073074,0.014009088551125292,0.000945533003961064,-0.0004324031203059876,-0.006707210599028024,-0.004619179081502486,-0.012067459697225323,-0.010640714460936875,-0.01424240628905634,-0.012576471869700628,-0.017277295828755354,-0.014860855245875916,-0.018872612596065808,-0.015654233651482444,-0.04151448499854856,-0.03225312658474636,-0.020583707691275877,-0.014558659676270774,-0.010759928638345665,-0.00882382039075663,-0.010050736568619543,-0.007379292443336461,-0.010336022323029517,-0.009696738937749926,-0.00875971986499653,-0.008881474368640471,-0.00891365049979522,-0.00894344048919733,-0.008955815841211913,-0.008958473769695895,-0.008955189958354185,-0.008946120398692215,-0.008930551304762944,-0.008909707005597099,-0.008883190171779258,-0.008850084350622497,-0.008809376256987935,-0.008760176075855887,-0.00870161384847906,-0.008632920640841443,-0.008557090001453804,-0.008481214445951893,-0.008398707642716977,-0.008309680819433016,-0.008216265605390443,-0.00812825717193854,-0.00810219623764646,-0.008121196972491291,-0.008133247621632507,-0.008089690246722571,-0.008042952181320836,-0.007993610835757867,-0.007941478520477153,-0.007886598654582412,-0.007829119423921541,-0.007769019489124911,-0.007706295277191191,-0.007641115124365852,-0.007573770201242751,-0.0075047590457837186,-0.007434679029576902,-0.00736384501220257,-0.007324888251270631,-0.007390922618818585,-0.007425609291561434,-0.00733206047781174,-0.007230159234038695,-0.007126975695323061
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,3,3,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,0,1,2,2,2,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899635901809,85.36527308470822,84.70749977238422,84.11764253988183,83.60155024252728,83.15831331123161,82.7856052243516,82.48034583564325,82.24165777509451,82.06805009634337,81.9642365139085,81.88883906552378,81.80059154189188,81.68871186571583,81.54453698636097,81.3610065021506,81.13227163311726,80.85379826667611,80.51977805678739,80.12738865369498,79.67542160621474,79.16217884918831,78.58595508281459,77.94354084696704,77.2327532505463,76.46781285158576,75.68889599379952,74.92617888431286,74.1989602201045,73.47230454895981,72.75519420046825,72.07489443609109,71.41599325057086,70.72976277505047,70.01771750302622,69.26815947284655,68.48073231209494,67.64992460287014,66.80272892202096,65.97743130837839,65.16478307017363,64.34909142534832,63.57730145625388,62.811491046128694,62.06256963457713,61.35241369104139,60.6976935585226,60.05725075546268,59.436421690798916,58.817616669064364,58.171907800068645,57.49446248174164,56.82983791747539,56.193560610012035,55.55755657200101,54.88664742219371,54.18310205507586,53.47666990854958,52.80454894077766,52.14836733328946,51.4588408842225,50.733823809566836,49.980900224796564,49.1971008668429,48.368357003184855,47.51644796818545,46.66133194008422,45.77477928373544,44.84966248496803,43.90237171734079,42.9858475057511,42.110752834617244,41.28060898001877,40.49949080278205,39.74307568705421,38.97101736891486,38.204236294303584,37.4518619711724,36.673194324955396,35.89453190282348,35.15436085155425,34.464475650774475,33.793651110434645,33.1376614644906,32.49747826923093,31.869303209223997,31.24855745029532,30.636999328332294,30.07570861261807,29.56543730295597,29.112069957159424,28.71713786557624,28.3834527675242,28.11141861004083,27.90012927315528,27.752924156571034,27.669452703609124,27.64814325210803,27.647449176307546,27.645755946393603,27.644185778389645,27.6426884129147,27.64119016860664,27.63967700172995,27.63814448330625,27.63659771626515,27.635040045776762,27.633470806622228,27.631889764967774,27.630296873382417,27.628692889318323,27.62707765087323,27.625449986854616,27.62380820454627,27.622139208730186,27.620469993423757,27.618812866382676,27.617165768100115,27.61599247869593,27.61528605716962,27.61449190584943,27.613112338667968,27.61169256039623,27.610247643517454,27.60878008553256,27.607292853824745,27.605789172919398,27.604271736252876,27.6027433299852,27.60120679652941,27.59966487959804,27.598120347824686,27.596576035657968,27.59503476113891,27.59372153178955,27.593214615546586,27.592570954786567,27.590855461516067,27.588987876372183,27.58711014167384
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192667253201364,-1.2862767256901293,-1.3422266876760034,-1.4101427674976037,-1.4839077026454532,-1.5567630687043277,-1.6272919131199899,-1.6947406112916639,-1.7613119394512466,-1.8263923212488606,-1.8961864175651328,-1.9246025516152798,-1.9117524763680933,-1.8881203238239692,-1.855825120645136,-1.8164695157896205,-1.771265130966654,-1.7215266335588524,-1.6659797901112938,-1.607610596907577,-1.5480329525197618,-1.4867572429735674,-1.4237762336262847,-1.3575857641524465,-1.2892124035792563,-1.2350596010394668,-1.2210831422137574,-1.2372828905133417,-1.2727813357916347,-1.2733443288553161,-1.282889651508441,-1.3197002356228325,-1.3410988144797642,-1.3137695244796248,-1.2879547279757446,-1.2504419698203293,-1.212572839248395,-1.1691922907752001,-1.1528043191508175,-1.1747023863574242,-1.1873517617952416,-1.184308355174693,-1.228210030905558,-1.2341895898748163,-1.2510785884484434,-1.2898440564642542,-1.34527986748121,-1.3595571969400808,-1.3791709353362407,-1.381194978265441,-1.3542911310042811,-1.3225546816729974,-1.335375435733745,-1.3637226925366477,-1.3639959619889837,-1.3290908501926921,-1.2964546328821456,-1.293567853473725,-1.3278790322280756,-1.3438183925117997,-1.3104735509330396,-1.2749829253443394,-1.2470764152297278,-1.2162006420463385,-1.1712561363419525,-1.1480909650005984,-1.1448839718987642,-1.1134473436512167,-1.0748832012325948,-1.052709232372763,-1.0834757884103112,-1.1249053288661486,-1.1698561454015177,-1.2188818227632794,-1.2435848842721597,-1.2279416818606563,-1.2332189253887194,-1.2476256768688145,-1.2213323537829979,-1.2213375778680842,-1.259828948730771,-1.310114799220223,-1.3291754596601706,-1.3440103540559534,-1.3598168047403334,-1.3718249399930649,-1.3792542410713189,-1.388441878036982,-1.4387092842857712,-1.489728690337902,-1.546632654203453,-1.6050679084168173,-1.6663149019479597,-1.7279658425166282,-1.7887106631144505,-1.8527948834157577,-1.9165285470380873,-1.978690548498907,-1.9993059241995148,-1.9983067700860566,-1.9984298319960416,-1.9985026345250567,-1.9985017556919402,-1.9984868331233088,-1.9984674815763022,-1.998453232958898,-1.9984423295116116,-1.9984307608454657,-1.998418958345546,-1.9984071084146429,-1.9983960159359064,-1.998384761554906,-1.9983723359813865,-1.9983582176916528,-1.9983310041839175,-1.9983307846935752,-1.998342872958915,-1.9983529017174426,-1.9988267105958073,-1.9992935784736936,-1.9992058486798108,-1.9986204328185373,-1.9985802217282576,-1.9985550831212286,-1.998532442015108,-1.9985127682921835,-1.9984963190946523,-1.9984825633334786,-1.9984715937323223,-1.9984634665442123,-1.9984580830686305,-1.9984554682266449,-1.9984556878332818,-1.9984587254809405,-1.998686770650643,-1.9994930837570344,-1.9993563392399807,-1.9982845067295045,-1.9981324148561121,-1.998122265301653
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,8.98771723713141,8.804332150659468,9.537071596335936,9.779523080547959,8.502406901270412,10.935402455943265,8.977682844357144,8.920933279419335,7.695067353930671,8.020412572113214,6.547720162939965,0.6261972740138362,1.884584595797412,2.932578373172657,3.6834547979046772,4.421495276129276,4.915766099765375,5.37904303807359,5.8726325373053525,5.956678854339133,6.179983696862286,6.3611213174397605,6.503248165579048,6.747588563938413,6.748117837796319,9.10673077705765,6.947150063560965,7.028449593577108,8.39378577911017,6.867194881378287,7.904252670802727,8.183452265899344,6.479474008262417,8.076723743720558,6.997049830058532,8.471369161352811,7.053366099008437,8.711611034362338,7.318484354572446,7.312760140207487,6.691075925627402,7.210257600384039,8.305483461324721,6.845625063503394,7.968804229209072,8.377392128232392,8.415423107644557,7.099642299159112,8.64753934277247,3.5577646414627053,7.014357794023621,9.10293417907606,6.094166259942991,9.38291077691506,3.2630479809632895,4.365811073168002,9.124886906471813,7.095729889986374,8.37579256067454,7.18930989088976,7.284911091737937,9.340432571897253,8.195991087060074,6.500880727757781,8.515776283585215,5.999788532941981,7.988688484130074,8.546231283358326,6.256447097827434,5.310785787148048,8.509243531451341,8.992866405103296,7.041201991768174,9.574654578609557,6.6603768374495615,6.639942981044896,8.093171842459318,6.955573799562456,7.126783673513947,7.250351752890721,8.352299891081717,8.696040868465884,7.062732416747315,8.262298649013239,7.1586375654379495,8.110734873200014,2.9268870427486458,9.130790220728064,8.661789717697012,8.895017539000701,9.63147664258399,9.410992451986068,9.46170328504192,8.430156417592459,7.745149937891938,6.845014455120375,6.420350817130353,5.6553588273238145,0.476887375036207,0.002537599722198079,0.009844125379103156,0.0010704837517455368,0.0013802451105167693,0.0016358665316955996,0.0017632805593613098,0.0015880532285167898,0.0014332498099510805,0.0014233549782044317,0.001389358816073257,0.0013549107915213439,0.0013527346472737372,0.0015332958354667822,0.0032468189279313366,0.0038930084323811082,0.0012218958524917792,0.0010614796459626167,0.0012724763313159046,0.0015586805305681062,0.082126015447105,0.003576789542711546,0.04720082829262332,0.01749310276677225,0.0027668600477764108,0.0025986918712011626,0.002314734131550626,0.0019768791560631294,0.0016133164266607365,0.0012647214240811917,0.0009300411663928783,0.0006110211767061994,0.00030291791738869115,1.806949252226182e-05,0.00034262356768289024,0.0006660452941297939,0.07095523956291387,0.03658719056808498,0.09184043773893115,0.048662516643807045,0.003430210337361557,0.000570608465350805
Num_Collision,0
