,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.853462597219062,14.996211596914618,15.276506083896768,14.760718534064422,14.861019705458657,15.258003497001544,14.857351056316318,14.168563277695753,13.351068200102256,12.461574682036122,12.187528824682062,12.054193665462126,12.431024618368141,12.558162117821883,12.605380993104987,13.320131886988815,13.849432629738976,13.931980382355997,14.111108354802168,14.43276937262069,14.77700791012137,15.27234755231044,15.319573468277023,14.84156889760236,14.810444255740808,14.969887673677256,14.525494969140217,14.651448784584423,14.868733211129639,15.021426603905741,14.956861434663647,14.980437603444456,14.962361122974114,14.936658605567903,14.83092966333376,14.896365303080843,14.951438040722033,14.99435213514307,14.936420138201777,14.909090352118474,14.867988752778984,14.920845285147353,14.955302957116514,14.988828039851365,14.940987360254791,14.912074159432942,14.856610796664858,14.917380819965398,14.96241091279894,15.001131175133553,14.920970209471475,14.90115953716051,14.892021688114795,14.936436455027456,14.936040205810494,14.945486133044447,14.910177979691284
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.32427688783247,22.78951456236456,24.287520466647976,25.769232593165096,27.21372932540935,28.69646346069605,30.184195680744182,31.596489050485463,32.9109314953935,34.114896040420895,35.22595356903843,36.26704186988289,37.269394667604544,38.31955473990489,39.4212046221602,40.577155011656274,41.782696198812886,43.04968966682209,44.36745385259059,45.74682608961017,47.186913497533254,48.677512503347664,50.19698815432618,51.70264497481765,53.18368717702598,54.67024516463333,56.14968365321554,57.606172451674354,59.08250077624633,60.5736188933299,62.07397217136547,63.56913176441663,65.06623077772085,66.55713584885648,68.04653996768037,69.53059446761291,71.02422379651075,72.51873598981899,74.01689746112267,75.50611553646428,76.99625212710453,78.48284165572075,79.97794267089411,81.47274565665352,82.97053307697831,84.46025868555998,85.94972589389312,87.43544162631711,88.93071575302646,90.42673150287897,91.92445305997975,93.41189865488668,94.9028079716521,96.39189089374622,97.886873291473,99.37777124915752,100.87197556946501
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.424160696922547,-10.145491834678424,-9.941408880258242,-9.67354616610785,-9.350157582257593,-9.094689089457482,-8.841498442532275,-8.51075456035923,-8.109275898847217,-7.649772004017219,-7.121951265699767,-6.503178552526333,-5.799676861152201,-5.117152489947818,-4.509189970862232,-3.916560367622733,-3.2795326023049256,-2.7082626594856527,-2.233215465991644,-1.8691799392820472,-1.6233515437731516,-1.430203360877302,-1.2045681279938931,-1.0806080985987638,-1.071778700052355,-1.15322115735253,-1.1742442776190833,-1.137235127211523,-1.181323120877231,-1.2937351518032436,-1.3296236907751857,-1.299406257159865,-1.3485402768836319,-1.448708420159145,-1.4606516280280266,-1.4016103637841257,-1.4165576877245079,-1.4965874181387793,-1.4973219218695557,-1.4302264828908071,-1.4406686389106333,-1.5169712299696312,-1.515027932586331,-1.4468073542210997,-1.4573970268838097,-1.5280498446092396,-1.5156197782236414,-1.4361456835973767,-1.4340776492904712,-1.4979502810465195,-1.4830631762681072,-1.4023342489514496,-1.4005405304420802,-1.465019905154922,-1.4512508884505424,-1.3716076090181581,-1.3708992372989615
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9699302837024724,0.9792472057947899,0.9871569311982049,0.9843807903397602,0.9793536375422843,0.9839984515775994,0.9846414433939487,0.9773933607384787,0.9645572017391332,0.9468111505289606,0.921746295648861,0.8861088629707926,0.8483623182146366,0.8447771762221686,0.86568910303414,0.8799133583301615,0.8839091936785731,0.9038253391954506,0.93048636755504,0.9572924625737692,0.9795313914851126,0.9880659797536911,0.9890844882974279,0.9948335288869805,0.9993297330046084,0.9997685192432155,0.9999082937279254,0.9999536197046799,0.9998180690253808,0.9985503058814222,0.9995215013797244,0.9999998796724654,0.9996988525546445,0.9987704011715581,0.9998126496505787,0.9998496087742478,0.9999929065403174,0.9994111373514906,0.9999599706219746,0.9997035797309111,0.9999997638154072,0.9995122599584638,0.9999772844794417,0.9996751353895178,0.9999995431289053,0.9996002370141135,0.999999256595353,0.9994742644336758,0.999960280720379,0.9997387943622045,0.9999983325742652,0.9994222350627916,0.9999558894322903,0.9997354769809754,0.9999991865904676,0.9994460408849846,0.9999626995310095
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.2433829179643499,0.2026694598184355,0.15975353888832183,0.17605243426340078,0.20215452661935632,0.17817701112345244,0.17458873947388873,0.2114289913525151,0.2638738421541121,0.32178975315262287,0.3877934585028512,0.4634771655266406,0.5294160717559373,0.5351182322946014,0.5005820381195735,0.47513417245251555,0.4676585691832179,0.4279015730611756,0.3663265207355687,0.2891213259160395,0.2012914630460993,0.15403122947434494,0.14734949952210608,0.10151970154742022,0.03660716778088908,-0.021515295262396462,-0.013542678247262527,0.00963111828960625,-0.019074298161630945,-0.05382644911303418,-0.030931671141753537,0.0004905660554369057,-0.02453984924417922,-0.04957505162483241,-0.019356280600600326,0.017342428722173144,-0.0037665460369132697,-0.03431295000142031,-0.008947466328505939,0.02434651254701468,0.0006872911535258002,-0.031228867938564265,-0.006740216993676773,0.02548771633452661,0.0009558985200959797,-0.028273064236620286,-0.0012193476703805347,0.03242213340856461,0.00891274265424763,-0.022854825468721876,0.0018261568085478218,0.03398817532751691,0.009392507102861075,-0.02299947968153934,0.0012754679153448318,0.03328079565349514,0.008637102908740982
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.32506462290324,79.83807264020501,78.32674843286989,76.82476941947438,75.35408684003674,73.85277401829929,72.34685865458052,70.90834167455245,69.56087938754686,68.31919012058113,67.16600875379937,66.07830669425006,65.02785936329107,63.93708349624125,62.80452175183574,61.623194369140734,60.39575086333386,59.11421562521485,57.78817972287266,56.40490954025751,54.96343468877939,53.472480995082904,51.95347638937324,50.448529642900375,48.96758621546439,47.48053083438094,46.00099772886664,44.54475583991319,43.06818668866386,41.57658431546311,40.0761366596191,38.58106873834672,37.08384311598333,35.592864815651694,34.10347111599058,32.61940785515525,31.12577090958906,29.6313417787468,28.133186661055298,26.643878144670524,25.153745562037116,23.667327100108004,22.17223001302556,20.67725829055945,19.179486198037303,17.690029888293243,16.20051617537665,14.714555300377674,13.219280131744938,11.72348356638341,10.225700349174499,8.738126292826012,7.247229523204665,5.758235692681557,4.263195735797472,2.772752572188289,1.2791983138405933
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5309478920675161,-0.5130080173017575,-0.4886757926648784,-0.49802098660448735,-0.5293174205623643,-0.49868717826254283,-0.49408463628124366,-0.5614830199719165,-0.6525377129944161,-0.7583107330342642,-0.9283731165431801,-1.3591168640475937,-1.708420752490003,-1.5358049726205802,-0.9749241639557913,-0.8186726173049976,-0.7725564941931253,-0.7184647618809734,-0.673964097657823,-0.6167298173848508,-0.5585251485218734,-0.5090463063035173,-0.4809953942903391,-0.49505325352713214,-0.5190565725640113,-0.5129446189165563,-0.5204668944857005,-0.5437581110465501,-0.5234308487506638,-0.508397626799244,-0.499552344156001,-0.5049320787276201,-0.5027743776366052,-0.5090216996683665,-0.5106063003388854,-0.5159367391646796,-0.5063630544338018,-0.5055708691577401,-0.5018448823084967,-0.5106914836152256,-0.5098674173665927,-0.5135815380708877,-0.5049029129175509,-0.5050282775338921,-0.502227907477856,-0.5105436902559397,-0.5104862870834026,-0.5140391250010286,-0.5047248313672661,-0.5042034346384714,-0.5022167827910877,-0.5124259436515128,-0.5091032303786536,-0.5110061694768921,-0.5049600431159149,-0.5095568363908165,301.4935542583477
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,8.390344043559526,5.000079773890881,6.820333303514829,7.984292977524677,4.507110023434349,6.369677345984654,9.251586961841472,7.944529620708879,8.381501166550153,8.960732839148177,3.5273000542928217,1.946628766582562,7.509010853968637,8.574823838661855,4.787386567963297,10.035544575499127,6.066486991735735,3.962057015145466,2.9035884620939734,3.4276991562294317,3.4907158347317573,10.949583580657556,2.738967482173702,6.306889066012907,2.328860145163206,7.094437039942512,9.0044458491682,5.089703924157661,6.383337045840291,6.180508153177662,6.807183799273324,5.827045163403713,6.576172527668544,7.208029769271766,5.975209984564896,5.825564376505132,6.859231225196466,5.736668093333112,6.491652233999544,5.813267296025988,6.614501505049447,5.823051555528319,6.551995263672585,5.89217756436633,6.596095784966593,6.422908874038368,6.291295438510527,5.960082503353826,6.663231337640938,5.857725429662439,6.5525655890198795,5.884964175779972,6.5460022970142475,5.888082536666812,6.550583785091632,5.880408157872165,6.546046331929657
Num_Collision,0
