,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.424531779175261,6.604239848144913,6.267406733430974,6.129211990257069,6.074467266694709,6.127068208242409,6.1064919712743695,6.1251523194076,6.398168693674803,6.621507207318761,7.078934203076639,7.577584665600696,8.082666595782863,8.642778110487477,9.284857367770334,9.898160202704002,10.534414331435588,11.183627957479787,11.632830405636172,12.066829232729527,11.882029179477177,11.954041582824177,12.265874192168676,12.598794404913354,12.950205726367198,13.355669344602488,13.731034372081373
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443859529416006,12.979058420886568,13.514163181162369,14.072736610290107,14.657183278743085,15.254724021353297,15.841499756775539,16.443160380467823,17.064625472504527,17.711630275117486,18.396237667983765,19.13094141317897,19.914828080691997,20.750689860061325,21.64898560363222,22.609069608985223,23.631902944279968,24.71913297706162,25.858317747109016,27.031618168606293,28.22127320510448,29.409040292174737,30.61786129887305,31.86103553956276,33.13880317131483,34.45305676316958,35.8057215515559
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737430738222087,-3.366963231830979,-3.0071459212584037,-2.741632978160598,-2.5742021669520034,-2.4412451618281543,-2.270313010806515,-2.169755702704754,-2.098524555179797,-2.0263832832988546,-2.028537088806793,-2.0332662205413077,-2.0496104078532715,-2.07992071396041,-2.0896855864968553,-2.0661434079365173,-2.047820451914568,-2.0381920102080846,-1.9814135775626127,-1.8198371739115347,-1.6483614743584396,-1.5690446270454157,-1.5971052407911284,-1.6629991620144473,-1.6479054183765833,-1.5582506341851596,-1.5278054971882755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8329930679885503,0.8274546676459237,0.8301576851946877,0.8589957207644576,0.9016962548223596,0.9317451171569586,0.942401048053414,0.9611569899813742,0.9749236737652738,0.9834623337850925,0.9935760639573888,0.9977786120557296,0.9995361239378571,0.9999988944130072,0.9999954432694939,0.9999403889443059,0.9999084028665508,0.9999370710217227,0.9993910593501231,0.9955631335842974,0.992952123679008,0.9962344142964842,0.999764785888366,0.9998234527043045,0.9999977619361633,0.9991595705822319,0.9997061230407243
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5532834252740836,0.5615325217571766,0.557528669856715,0.5119827650501039,0.4323700545127175,0.3631129805641289,0.3344850738490837,0.2760022474726329,0.22253950285740748,0.18111277709200796,0.11316627205551463,0.06661712485646575,0.03045549118442886,0.0014870012654296474,-0.0030188475033610133,0.01091872510461709,0.013534617721365156,0.01121846676236902,0.03489284297730243,0.09409594596907192,0.11851615957897066,0.08670058691462836,0.021688081925096258,-0.018789981970275444,0.002115684916176825,0.04098966350105724,0.024241855434027088
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,0,2,1,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.778501599049555,24.215493763712363,23.657721959176058,23.08550889366054,22.493922762588525,21.891445648112335,21.299050733265652,20.694684220954198,20.071566497430666,19.423050364876016,18.73866310997007,18.00427253819709,17.2210421789792,16.38633957148411,15.488757171386254,14.528410411929418,13.505523584178091,12.418600263269186,11.278133583500711,10.100774425540639,8.908858060284238,7.721021761721428,6.512139344512388,5.269341076431205,3.9914843171953445,2.677268776712203,1.326244870018255
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.492663815479047,-2.8055018613072775,-3.2562871947434666,-3.142172132110005,-3.996114263936885,-4.142642304246355,-4.5405782621530095,-4.905676124114575,-5.192241989392421,-4.677803310784407,-4.2680324711956,-4.456861702983644,-3.6377197817605094,-3.365247262883485,-3.4840000579193076,-2.805117923497341,-2.5308279294561693,-2.344225697609704,-2.121031778124003,-1.9586674969460227,-1.9812474427715778,-1.6644593160931764,-1.6004327114937413,-1.407377509758382,-1.0649157935779598,-0.8226951245804695,-1.5996239978521611,-0.8431690260638787,-0.7911175827909611,-1.5855372729767865,-0.9037086539497778,-0.6969660487295997,301.1962059066436
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.504928143485104,6.077156005843037,8.460118560481952,6.470519970024737,5.191007509865511,9.544771748602077,0.3444581116424851,6.260300187595192,9.242099467316368,6.19811738632628,4.735963914276331,6.12796388029335,5.21595591005986,5.788688881217633,7.886880544094533,6.369929761573989,7.228952743843952,6.522760109447286,7.86623427755956,5.046597227618051,10.626865426180233,6.1136485015782975,4.707417250661942,10.756163795647133,7.6949242155254645,5.668777667472263,7.488517631445374
Num_Collision,0
