,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.123389295123323,14.825002105836726,15.042508780284114,14.718150533028293,14.194619091524862,13.763369430502658,13.102228172672634,12.595416732623137,11.8713351378574,11.3163592664665,10.55611729655457,9.957782231112631,9.843624248106762,9.247856206136532,8.766037910377271,8.727035362531728,8.76151823930708,8.816693858457736,8.472139805962422,8.44129095582857,8.915982033274275,9.209866671597764,9.774735508125866,10.125586582352867,10.401478470092643,10.686417738188656,11.338921772610401,11.67645067304981,11.73361232753959,11.79767540769242,12.00036529713596,12.355014246418431,12.812167624822443,13.177868665832898,13.692851707483426,14.190475539435647,14.685208707635175,15.281594599801382,15.364772762800243,15.08944768020372,15.29396634589616,14.88492435651791,14.931656909998319,14.721957159458038,14.785783353479609,14.804066364338887,14.813475624234716,14.78749860398024,14.78702107208879,14.252391687115074,14.293276972719339,14.440905148930211,14.730126488090773,14.933919971137634,14.856378365735855,14.89391939860254,14.79176862864418,14.711499391744965,14.744597977869029,14.766488404578693,14.825501505728303,14.807503000917007,14.797855726366759,14.749216877847061,14.776253507677799,14.789698702084342,14.81246597969427
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195642613554902,18.66169445592687,20.129575104460958,21.587359508716133,23.01276237142844,24.383877713063253,25.713284349637583,26.97654937783502,28.192908757422103,29.3366897260716,30.42664665309268,31.44134941501486,32.42367934469411,33.35823622456345,34.24670254538872,35.110018087800526,35.95941662339945,36.78136317728804,37.568464786265096,38.365892812978785,39.194124587725064,40.05746540640027,40.96377474124266,41.8828221228261,42.78277884914833,43.64677695907318,44.502919612476624,45.425754513116544,46.41212540301534,47.44953398992129,48.5456977395454,49.71017631935321,50.9457809618162,52.241339173722636,53.58361379169479,54.979057990949016,56.422918508690806,57.921352111053885,59.455286699456586,60.9796113519006,62.49879217531617,64.00616627965458,65.49043450305503,66.97436801634318,68.4478071124026,69.92819880309693,71.40419190764794,72.88528341198223,74.36219013352368,75.81339765929735,77.24166821382124,78.67755007079313,80.1365295329202,81.62062411603328,83.1103040327369,84.5954758768461,86.07969644325625,87.55380295584187,89.02376653686716,90.5002976415612,91.97737492580154,93.46060679681247,94.93797856521265,96.41668733777757,97.88988437121589,99.3694800372372,100.84706526132821
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087284029795676,4.7828335072454795,4.513199705523556,4.21810030321835,3.977153370793324,3.7221601105146247,3.5262064019271606,3.3170202823487025,3.1679532189287953,3.008219597589931,2.899716634598676,2.77737423840528,2.675315022566748,2.4950836515103436,2.338234093925378,2.2182366963063536,2.0087248021575324,1.6984031337431766,1.3425369232348794,1.0623617745160108,0.8013282706302058,0.5108518445489305,0.2203332713484462,-0.16625640845506762,-0.6602680666192855,-1.264683391554031,-1.961785218126412,-2.653599030130953,-3.286295363587578,-3.8390023286437676,-4.2984617903858044,-4.6515157117781625,-4.890689722869757,-5.0112840967331715,-5.015813364681476,-5.024304756897587,-5.096131249486742,-5.094160254086628,-5.003084758802715,-4.9865495257154,-4.992110769399386,-4.902326183743488,-4.7682575977710915,-4.723259204252149,-4.750466322563734,-4.70500719903358,-4.59528388193827,-4.565453958981685,-4.601922272428863,-4.570643614359554,-4.564813195284998,-4.608383337013273,-4.612432096029626,-4.619306016179103,-4.579716439262535,-4.632415260389876,-4.706928477059909,-4.685216430451369,-4.604742850699921,-4.607216406748637,-4.67895937231143,-4.675246922720496,-4.606465229802743,-4.6171268067587965,-4.693808642899403,-4.692241833194187,-4.624849158509946
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791425101351512,0.9797587361224591,0.9817531760155409,0.9812880891953373,0.9839531386034359,0.9839325819918476,0.986030614357751,0.9859717221599741,0.9881143771072571,0.9886917308154662,0.9904895605047654,0.9911457936862518,0.9926887750106018,0.9878435680328953,0.9868069427772299,0.9882486136308287,0.9809805959257226,0.9631572176752078,0.9433481874733817,0.9441988034972405,0.9480147024395744,0.9486248881875897,0.9498014097321519,0.9357390930836563,0.9066552221439353,0.8620674120931753,0.8177911245884935,0.810764604475988,0.8313014409602292,0.864431680141032,0.9025480600425496,0.939377198958209,0.9708303195571192,0.9923573620826774,0.9997147912536367,0.9998879469870786,0.999483197207938,0.9999962724955751,0.9992377158552821,0.9998563609818493,0.9999779839624143,0.9990111479978165,0.9974659544985821,0.9991389349350182,0.9999908664369199,0.9996955276983285,0.9984960595832343,0.9995765615047002,0.999992739314548,0.9999008710072071,0.9999899376497796,0.9998834441028097,0.9999573350671972,0.9999956604269663,0.9999074798731863,0.999768816812684,0.9993244716330645,0.999999955330757,0.9994649505827609,0.9999735554543701,0.9996302512440467,0.9999892138144549,0.9996470599280931,0.999998931099798,0.9995123239653353,0.9999751031172494,0.9996844003538081
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317466585732433,-0.20018196470142227,-0.19015967338896617,-0.1925452829943225,-0.17842707483016043,-0.17854039905538469,-0.16656418447336233,-0.1669124414203292,-0.15372045327131104,-0.14996219996091545,-0.1375879011071711,-0.13277806919084978,-0.12070209595508599,-0.15545123060316582,-0.16190138259649578,-0.1528550871143809,-0.19410582272877364,-0.2689389782834618,-0.33180445625501404,-0.3293761064108618,-0.3182265293126976,-0.31640294169157607,-0.3128534514286472,-0.3526929963509007,-0.42187238373604324,-0.5067936236842129,-0.5755151401520965,-0.5853723226536208,-0.5558218367943515,-0.5027503061844444,-0.43058913051008413,-0.34288551745069284,-0.23976757626631243,-0.12339718765154137,-0.023881711594805833,-0.014969751833782852,-0.032145582884716174,0.0027303836645268644,0.03903827880835096,0.016948669686256763,0.006635630374376611,0.044460388843157166,0.0711454117721763,0.04148962155669379,0.004273996108825834,0.02467492451782974,0.05482352594237384,0.029098070218491916,-0.003810684739844496,0.014080062465365514,0.004486044938448454,-0.015267554129705927,-0.00923731807989896,-0.0029460358510036643,0.013602635540712575,-0.02150146341451877,-0.03675051557864987,-0.0002988954399054289,0.03270798918612249,0.007272440577000671,-0.02719118970850887,-0.004644594142483415,0.02656606062478024,0.0014621214933778365,-0.03122681926508975,-0.007056425840787365,0.025121697578927585
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50781581179363,84.01677965935973,82.5280020880671,81.04661203189865,79.60347285295016,78.2129011952385,76.87019193441738,75.59190281431769,74.3666164079539,73.21240407933833,72.11707511896844,71.09514728063574,70.10753017538653,69.15933384904729,68.25947029673517,67.3884242516717,66.52225153982918,65.67384495901811,64.85672980950335,64.03723264844248,63.189363103379414,62.3046360191514,61.37783623222036,60.43194393567179,59.4995121704305,58.599690501940145,57.708598298774874,56.75851495133473,55.75396229159269,54.70611822456626,53.60529529838289,52.43982328502329,51.204897289494674,49.910142482759994,48.56794515394975,47.17261822996886,45.729493116994774,44.23112052778457,42.69637319358648,41.17196205869754,39.6528927500241,38.14482905460789,36.65983543705636,35.17576019407395,33.70241661788052,32.221891761839714,30.745816601117948,29.2647722190122,27.78781348420045,26.336653510728873,24.908399876771796,23.47244974444932,22.01346787364047,20.529370245870034,19.03974516526679,17.55451867373899,16.070501435363315,14.596311117040644,13.126243744905238,11.649710572112046,10.172757061207461,8.689526959925944,7.212040791635528,5.73331261035677,4.2606510560845345,2.781305945042329,1.30292843940969
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095894293081358,-0.5056989076586973,-0.5089638475660934,-0.5112224287073843,-0.5186099438315352,-0.5568608210515151,-0.6094283422883393,-0.657290739178876,-0.7217108799003142,-0.7747135936362071,-0.8457876713844286,-0.9046710396301165,-0.978072161667285,-1.0123828947508002,-1.051803673660757,-1.1001364476878877,-1.128953954936506,-1.133827288157505,-1.151593419188913,-1.1828848504852658,-1.1805028389391197,-1.1521304549369304,-1.115272915771989,-1.073200213068958,-1.0541077034514288,-1.0675682347587028,-1.1001783315096532,-1.1089077968347283,-1.0499166525598582,-0.9954473402579538,-0.9521559329735823,-0.8991770738166238,-0.8345279866403956,-0.7650740044713942,-0.7052451932653057,-0.6578026711897635,-0.6046730760191181,-0.5568748870259128,-0.5016274107897871,-0.4652526658019127,-0.4755888651110567,-0.48093069132656296,-0.49193630458378834,-0.515006382448469,-0.5159247570175935,-0.5266564238065712,-0.5194751439591911,-0.5239248392782336,-0.5189556178942532,-0.5230412651882439,-0.5488400265284277,-0.5717463660429232,-0.5640498676775252,-0.5410181291911478,-0.515902372229565,-0.5103749193967566,-0.5147735084721994,-0.5159827616243255,-0.5258096816773286,-0.5299326278645946,-0.523466827206807,-0.5230464890954156,-0.5167698987184828,-0.5225138317095839,-0.5212718187212433,-0.5273384457277634,-0.5206548889577944,301.47837750563264
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.986426415455098,6.300708441157795,6.868207826061075,6.792759684021039,7.366435053599391,7.019293014115992,7.7471013146973045,7.009803823411844,7.5179881297073585,6.40100485148638,8.182827662720277,6.8542846945149245,7.55899186022453,6.961909030989436,10.028290456041677,5.745425637607554,6.295159514834234,4.09716842179708,9.057825982361734,8.347199559242224,7.590783029511467,6.3256773525565855,8.787004621761204,6.590462642206326,4.264969594619617,3.192029335575471,10.290759146891785,9.187128121738716,4.822072659710233,2.8239003227394885,2.8360525115150774,3.7203096130691855,4.650192363373067,4.52862130308422,7.438681995890969,9.31468568632485,5.1466758555862775,9.227870675792156,4.910635814919178,7.647298656887516,8.937047898741252,6.4191432825512145,8.283153329733231,6.223444208377939,5.581924860542903,6.896546923273812,5.677686140177957,6.498375465801942,5.9751837638673395,6.283993181752847,7.6776878865662415,6.298436525037407,4.789041973573663,7.253350349629664,6.349172871406452,5.570810726260637,9.685530589949662,5.345348686672333,7.373622091727584,6.431508677037574,5.633828013774199,6.7451805168297225,5.809834162982533,6.5182425073918235,5.889610667658421,6.59238965782269,5.864689128696011
Num_Collision,0
