,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.0246970239668505,5.304798652466177,5.537441831535976,5.768433621798139,5.9525456009054665,6.113834479317092,6.10841833611103,6.238870257289334,6.527165189030909,6.7663020520921915,7.130212948995881,7.7075423798486264,8.284555276306847,8.87319497631146,9.459943951104036,9.927238941494725,9.865628838952942,10.129026295627067,10.562067495547918,11.197635339715484,11.775922694572436,12.395258750656078,12.519481168483896,12.601432327259754,12.33759962314909,12.539544742547664,12.769461111631983,13.07358350607607
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518093369474814,12.949850750415198,13.419592321538179,13.947644164368622,14.499701694514334,15.056274870883646,15.647317775109583,16.262811302137052,16.90193549252629,17.560930695533198,18.243955030431696,18.98313683585695,19.781730937645925,20.639855517594775,21.55767958646713,22.525685168247087,23.513196471316952,24.5122729057806,25.54000063708017,26.615364750473717,27.753682512044225,28.956953066573803,30.200942584034518,31.456218593803538,32.70256743410438,33.94478442347055,35.20464768606333,36.49409853638388
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6936596391865777,-3.4091480771100158,-3.1374378809747614,-2.9389591573494,-2.7325426022451103,-2.4978161647877744,-2.3489036442752513,-2.302114582586016,-2.2882556758318806,-2.199570560107258,-2.063605944442433,-1.987699475048512,-1.930570376327722,-1.8876673299747138,-1.8641282532789405,-1.8124601011955759,-1.7226141736500709,-1.7228083827955158,-1.8300749896885251,-2.0000567588733644,-2.1523458119259145,-2.289924657459894,-2.382592290191887,-2.4283786292103255,-2.429413059231694,-2.3531182183776775,-2.2159018851364918,-2.152986578100557
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8322517154840152,0.8325113426865085,0.8447729766619869,0.8791283273428009,0.8989897376837425,0.907524529156635,0.9330892183484506,0.9646490661408392,0.9833293353113642,0.9861412719258017,0.9846006591778881,0.9894101375815955,0.9934712023340357,0.9963454726098981,0.9983626395001333,0.9983382157072401,0.9974139816878366,0.999431101972228,0.9992566636221608,0.9951348384106081,0.9931658413667487,0.9934843221992624,0.9959914734933366,0.9983373321418005,0.9997162635359227,0.9995967141421139,0.9973372180543242,0.9984471972002257
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5543979455895501,0.5540080002114652,0.5351248619730222,0.4765851278244518,0.4379696924894643,0.41999908211688747,0.3596449785578514,0.2635378135934324,0.18183349063390553,0.16590778102476722,0.17481859725575022,0.14514675211925432,0.11408317199729909,0.08541486527390163,0.057201748664940356,0.057626444090226256,0.07187036338864597,0.033726434892795955,-0.0385502296583015,-0.09852234965475053,-0.11671165983858765,-0.11396886216977048,-0.08944822373067035,-0.057641749210032005,-0.023820000457044486,0.028397342768099895,0.07292786493283276,0.05570632282796648
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,2,2,3,3,0,1,0,3,3,3,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700796721451077,24.247734626086352,23.760200914906363,23.220991230239974,22.658619863998055,22.091976257038137,21.49573195413525,20.878997318820147,20.239769998540798,19.578252176830595,18.89173430535901,18.151004203103604,17.351418277291828,16.492653441557977,15.574560244061871,14.605860159523575,13.617355564658466,12.61832472727989,11.5922827662787,10.522243099306383,9.39257235963063,8.202115105810114,6.97311174199969,5.733934652455766,4.504451703412648,3.273039156474937,2.0214639905019207,0.8427127784651663
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002109505459888,-4.148881058746737,-4.163803216963384,-4.218670665325821,-3.853633759925585,-4.24676839276596,-3.5035294294708494,-3.308680095850265,-3.065239816231859,-3.6560430092519276,-3.1323819825914665,-2.444399862485828,-2.3043831670252333,-2.105407675687193,-1.959431136399906,-1.8213800866417058,-2.126163550478087,-1.609886129550898,-1.5808150387681712,-1.4245006617089464,-1.6336968965073413,-0.9216912423879235,-0.9065929037909406,-0.7709966361895777,-0.760822910456076,-0.7705170509568795,-0.7685984282553275,-1.0523904649829423,300.9937833406343
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.6970422429903542,3.548066029733886,7.628283531581181,4.774643252463982,9.742081341953316,4.614812461295396,6.026690082098712,4.600577464119258,10.68822899540166,9.445153137046557,5.198933474844708,6.429207227850712,5.852030541575505,5.911981723705958,5.8738345485308585,9.220295777481413,5.855368562555212,6.668292606107366,5.570849062788281,10.305606707925714,6.4333454861082995,6.970280767925805,3.2997641726219302,0.9576355602500891,2.649117732150239,5.020952511102634,8.486922029274293,7.720057877343132
Num_Collision,0
Num_Off_Road,0
