,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,15.229644505484446,14.825713882119594,14.33229160527949,13.652434436135577,12.817749732990718,12.361425136950322,12.015778861633834,11.795248194604566,11.927804083419575,12.356606015081947,12.513993427233753,12.549758038517986,12.7528041821195,13.054460537713362,13.333726303740923,13.650195801630392,14.152563535579665,14.44168266016587,14.90895179001726,15.535405960497183,15.465901726714288,14.966785668972081,15.018667982291573,15.15920351805989,14.640775970309699,14.733984103757786,14.92680503191275,15.086136581244055,14.916854588194239,14.95378311294652,14.884702545034655,14.931787341880566,14.96183447579451,14.992585544120855,14.957677551276488,14.935189649264812,14.897285000499487,14.951439777601031,15.016321319698736,15.046136060373259,14.89545857239099
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.214230735340294,45.689004720086075,47.138049221361086,48.53532671337321,49.857349215599946,51.102742222181405,52.2912039986619,53.42174309607149,54.502442043257,55.581688362513034,56.70798792465268,57.87462459379668,59.0872791156564,60.35511452063412,61.66896653219371,63.01807637784116,64.40432876047143,65.83122069527676,67.29598707087447,68.81453232570631,70.35665729447263,71.87612030090834,73.37251275975306,74.8808123403725,76.37333260522207,77.83786542967853,79.321424693669,80.82170548625356,82.3232565837944,83.81458089064076,85.307476504677,86.79430613784965,88.29006311723634,89.78627168362533,91.28440153563896,92.77471367667584,94.2673646739353,95.75782698044922,97.2566036936824,98.7574805675081,100.25596801464334
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2431179154845675,-1.9603395438066438,-1.7979851501819941,-1.7525888785522528,-1.8110753186431963,-1.970413637855151,-2.2352958643771212,-2.604791293341036,-3.0877672724633896,-3.646308725566401,-4.181932245427785,-4.636830729477644,-4.992826520129541,-5.234814505282608,-5.3556358608735986,-5.35418618124671,-5.242144144514284,-5.152819012838973,-5.10931841380523,-4.983813973942704,-4.7874646819513575,-4.669727860847145,-4.657900478679095,-4.708930810781351,-4.682121647117765,-4.590471223985573,-4.572950524164646,-4.622193895676741,-4.593045426384985,-4.522179987369034,-4.542940513943681,-4.6378281566769886,-4.660987699273734,-4.619600491036439,-4.658316358670287,-4.757525959030316,-4.773870207074442,-4.722291954206419,-4.747870717244904,-4.825258454043601,-4.81501281226771
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9765179437432343,0.9809375878604719,0.9904151359118211,0.9975658757432098,0.9999993879174766,0.9970257665762291,0.9871214017331911,0.9687345681905973,0.9393821443474464,0.9124192010835611,0.9085804017452889,0.9240144318515489,0.9477923988714906,0.9715524701415033,0.9891880099436616,0.9985531355250864,0.9995453261467485,0.9988676491973753,0.9995067878281441,0.9978717002320788,0.9945763521437211,0.9965237265444898,0.9995202690584566,0.9999602703127972,0.9999323437593857,0.9990790443007792,0.9998102720823199,0.9999170619343181,0.9999327468608539,0.9994880876066184,0.9999994398251126,0.9991883326240112,0.9997841778565969,0.9999604127663019,0.9998547690696569,0.9988955592284804,0.999794505963699,0.9999074439501022,0.9999525981569086,0.9994071147590226,0.9999907746753627
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.2154360822784464,0.19432305247314047,0.1381226214519875,0.0697303632048694,-0.0011064197541312555,-0.0770689352663108,-0.159972929710936,-0.24809944859385927,-0.34287196864309766,-0.40925688936661286,-0.4177100113288758,-0.38235759405307923,-0.31888801896814073,-0.23682440280077446,-0.14665292695237406,-0.05377392986400006,0.03015196474842383,0.0475754073751279,0.03140352027186621,0.06520789734334544,0.10400903689818884,0.08330943784399723,0.030971466566994146,-0.008913910250694932,0.011632192564681917,0.0429076128331747,0.019478702181551615,-0.012879023745655957,0.01159748918117789,0.03199316696522415,-0.0010584656162863253,-0.040282452110670365,-0.02077492978589079,0.008897915500120129,-0.017042322865827592,-0.04698576117954639,-0.020271799249280326,0.01360527593153132,-0.009736603065133227,-0.03442991386927721,-0.004295411990483983
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,57.984739122459324,56.52387238202958,55.084578428422276,53.69160150156883,52.36834493851522,51.11627095566836,49.91606549208118,48.770144811963135,47.67236960237379,46.578605781101,45.444173579015064,44.27537009004766,43.064277895980176,41.799315050586195,40.48760459280143,39.13869448011039,37.75069560507626,36.32259554919113,34.857359322549755,33.33738295189378,31.79374681987802,30.27390482566758,28.777498415271253,27.269307558472654,25.776722149835855,24.312153624108813,22.82862990428411,21.328288146876798,19.826763866019316,18.33570547483552,16.842720852874365,15.355691859155648,13.859974758595287,12.363723213690848,10.865640306906228,9.376204374865148,7.884018396095288,6.392893920854538,4.894910877941525,3.3983685510731996,1.903448609286152
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5333994269932916,-0.5391332595702565,-0.5607060463926956,-0.6070230731465571,-0.6767434369463885,-0.7479260171531337,-0.7997945364128256,-0.9798000825354976,-1.1587539681575771,-1.2456394260805386,-0.8655677979140606,-0.8311965110326085,-0.7889078059325101,-0.7350371546060188,-0.6882895422152373,-0.6510898873089559,-0.6120011249658788,-0.5718999441148611,-0.5347637733586268,-0.4800236293440179,-0.45636386798424766,-0.4801580057895585,-0.5035935896036747,-0.4918091432014009,-0.5074145913632009,-0.5354314742729578,-0.5164762801753007,-0.4996582425926839,-0.49847571914251887,-0.5089416088162046,-0.5070153780388438,-0.5129710062812833,-0.5042828994396391,-0.5037484550955611,-0.5019170932153809,-0.510564067958919,-0.507814021230141,-0.5088755247592491,-0.5020169570869868,-0.5034576731316744,301.49491994178703
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,6.906620959756891,6.986689214241664,6.001668077603742,6.926120012584661,8.368198691042135,4.892591570640942,3.686609160585673,2.4377190718489468,1.7230508355760754,9.904019531385277,8.547517447267857,5.098305759096668,3.7490329335073067,3.4630865056038678,2.8165152797406887,3.1750426392831455,7.67819289132772,10.22189562131319,6.639329943912504,7.63139576303213,6.789913833635546,8.028849660173266,3.756879893900795,8.476328122577343,8.153364392236336,4.957403168134909,6.913096462120936,5.956977332677366,6.9470028415651965,7.8114545943742675,5.567662378947082,5.77380960920144,7.02362898000314,5.686163332251083,6.450488104704611,6.485622939202664,6.329824131553113,5.885882003881923,6.749867171442423,7.052488864851126,6.038878419189162
Num_Collision,0
Num_Off_Road,0
