,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43568077110276,10.15802618944502,10.062200771717807,10.084187715545053,10.187388972875109,10.49705858852419,11.08489816302307,11.670469264549078,12.174636989818348,12.596471163596533,13.09303884259039,13.625234683197842,14.085362639509336,14.44689816657253,15.028541474082749,15.2101489523238,15.166083007568028,14.874314149623876
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68394768543429,15.592690264527429,16.53037053784678,17.5022638347056,18.50473966260867,19.536775889474672,20.612132191427815,21.748860540680575,22.93877945731938,24.175964299530268,25.463575215537166,26.799131571676106,28.183970859425987,29.608269623391767,31.082836655682076,32.59383432338003,34.113992419935144,35.61493438017771
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440700151478481,-1.1229715429308424,-1.4963463106850883,-1.7582441143837664,-1.9035841862669285,-1.9258154806606211,-1.8456631544451039,-1.7556694958139507,-1.6947211509386337,-1.6898231594588973,-1.7405459526809413,-1.7106383760587054,-1.6005002053586683,-1.5458937979969505,-1.55602481548221,-1.5041411110956084,-1.4128615821881196,-1.383842822756921
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296624106490257,0.8610104439284336,0.8997053786385257,0.9383269603071854,0.9703085939166398,0.9917472543311706,0.9997613850374335,0.9995158786572605,0.9991527285969708,0.9999548943579879,0.9998256593841119,0.9999573236385813,0.9986394687376516,0.9992775850574482,0.99999947707919,0.9996528055897331,0.9989596163617365,0.9996433141882677
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582654246467781,-0.5085872741685163,-0.4364976880224077,-0.34574920905285894,-0.241870280463544,-0.1282083598155144,-0.02184428959780273,0.031112831950890422,0.04115610449530063,0.009497854994954131,-0.01867219422364874,0.009238555166569627,0.05214605909731636,0.038004052438580516,0.0010226638482029005,0.026348971072419174,0.045603562124161647,0.026706635855090824
Operations,0,0,0,0,0,3,3,3,1,2,2,3,2,3,0,0,2,2,2,3,2,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466398613132455,21.542591923687716,20.599890244011483,19.62837405834071,18.627734322610298,17.596240801108845,16.519694528862118,15.381927189366094,14.191536653493005,12.954347113190206,11.667271335507012,10.331460851863893,8.946029154558168,7.521924975661893,6.0473232367482765,4.537178415306925,3.021807821558111,1.530407709612438
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.4265974529849186,-3.270696117163377,-3.7430766155595574,-3.423463670937588,-3.4820629084932246,-3.3471001019476656,-3.0879804600131493,-2.7885929047902662,-2.6998898406801373,-3.1754261082698783,-2.008597315315627,-1.7764059027327903,-1.6988543984244844,-1.5745706753407456,-1.2054422746393705,-1.179467473725213,-0.987051170908587,-0.8731138638941998,-0.8286344280140527,301.3150951061173
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.883047725297475,4.969177406029383,3.1854413449210157,1.9560167914481534,1.5715612712145666,3.1748714842673924,7.870390808541906,11.232206074364493,6.571785226935165,6.465073995249841,7.685577297471011,8.10746354081281,6.2892931291914485,7.4919394263899655,7.007968608460127,6.971947686621278,7.185755064905024,4.203275197467859
Num_Collision,0
Num_Off_Road,0
