,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.822689990092812,5.916657250833633,6.096169682549906,6.036155141306337,6.249201424003372,6.199960678763789,6.084795484083359,6.069482912629162,6.299386762327182,6.449849920161654,6.746215268569466,7.2631816517258985,7.802970760837864,8.369790564046724,8.95076623210441,9.517261352437224,9.98049094098397,10.398428155413157,10.834631855667908,11.44668374455371,12.05610625808038,12.638953298196324,12.743844894201318,12.96747075062142,13.26391566144294,13.51657602575731,13.93265772813248,14.156468720865956
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296336766472216,12.789552620738581,13.284656457607348,13.82918561230613,14.395800892457986,14.968253294850186,15.563208389668029,16.16832474205642,16.787681199578344,17.420492796741826,18.068163536854726,18.766159212305087,19.518443662362547,20.32693403061335,21.193804212784244,22.11855131143296,23.092312678706378,24.111358202933758,25.17119218447303,26.283052570448493,27.44389914360058,28.65800778080059,29.911645447041163,31.18809595554527,32.500096841164584,33.83695978478542,35.19724756015862,36.59440010857888
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.855453982429958,-3.534175147414148,-3.1916307376029547,-2.9245461267644948,-2.6785137537436734,-2.432850097653834,-2.285821549970246,-2.2454161235568075,-2.2356515966405524,-2.1504849390691745,-2.0194524829388287,-1.9454871081908154,-1.8864068435601793,-1.8390639062501837,-1.8080701203716187,-1.7983138029836014,-1.7612569509654192,-1.6725444097051843,-1.656542592371914,-1.7464569681635316,-1.931207786895516,-2.1597333169555397,-2.3942453238160586,-2.538613263807239,-2.5733205582041068,-2.488294550007285,-2.302037190513281,-2.159671150299805
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8243902392215866,0.8274262680435106,0.8270700616711767,0.8546264383352097,0.876961878570036,0.8935735696873502,0.9260954677197086,0.9616828054536157,0.981941041394146,0.9852041158372374,0.9836993631693233,0.9885289526753185,0.9925544250198411,0.995500447732597,0.9976787705535799,0.9991690523737629,0.9991267569097688,0.9980168540189311,0.9995970785090751,0.9992046155963662,0.9944233886222434,0.9885037685345988,0.9859650513780708,0.9913066964143208,0.9978396322024847,0.9998792674646254,0.9961430413918255,0.9956680007516466
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5660218489388685,0.5615743681397759,0.5620988463671099,0.5192433445875585,0.48055994790963735,0.44891678021233083,0.3772892586186547,0.2741645157471387,0.18918718568069087,0.17138509310137598,0.17982091897292635,0.1510314858651597,0.12180194322560146,0.09475683914208394,0.0680960409032513,0.04075787995611134,0.041781857629451837,0.06294727233292605,0.02838451401947884,-0.03987651151891415,-0.10546148188345672,-0.151196228765457,-0.1669518417419774,-0.13157140131550524,-0.06569679144379902,0.01553867736984437,0.08774417978785701,0.09297974123011478
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,0,2,3,3,2,2,3,0,0,0,3,2,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.935875807020064,24.417174531945097,23.89840365086357,23.338431257727848,22.759767155627454,22.177390655989726,21.57769337908686,20.971609179841945,20.35224771690586,19.717193204496112,19.066450895044365,18.367090401523406,17.613885020455196,16.804766511999837,15.937554057742503,15.012758577088183,14.038613504710579,13.018843916865258,11.958941484657453,10.847936125502288,9.691761883086157,8.490462504969049,7.261919036083037,6.0155813129324684,4.731105174186775,3.4107449430576153,2.056304503369226,0.7746605967571967
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-3.4459954682749556,-4.326927517839636,-4.503554933877737,-4.571978139284017,-4.671667595932894,-4.561900015001942,-4.730502061184768,-4.425862858094621,-4.222102339691143,-3.9645414392208798,-4.579989878569677,-3.9172868917331725,-3.149485750060773,-2.9018280943681827,-2.6708353415032917,-2.4800942743963112,-2.3093975307442536,-2.1464291571053167,-2.431908381004681,-1.8936353945524553,-1.7849323534299506,-1.8258274255744444,-1.609678050265217,-0.8468436823177985,-0.9562428560897391,-0.7857260488889173,-0.7155238612543062,-0.6796397688708407,-0.7978782623400598,300.67502200678763
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.963669280525276,6.769954551360591,6.927087784879821,6.473848386041307,8.37499211465004,6.348152303756694,5.76915481168215,4.130758845446282,10.960135044173164,9.482436755398831,4.749632326717576,5.677761643237451,5.472686720372003,5.6917763343899574,5.815507094698505,5.66622332400701,9.194148881596345,6.158238459176796,6.34415457732986,7.868814649848929,6.850289619963773,6.387704009288817,7.718722677845249,6.132497629833908,4.246633877999584,2.8219973842473247,7.468349262389332,9.92593909757083
Num_Collision,0
