,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157865478031924,10.062180192273294,10.084050991118644,10.186328415132413,10.496765211582789,11.084455072737391,11.6700980708185,12.173189125378954,12.595177641378204,13.092856849116918,13.624918935413936,14.085012781483297,14.446680364783056,14.584657124340833,14.870050080084932,14.747664100330098,15.017986847074079
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592697052136444,16.530393039763865,17.502288755133964,18.504716820592623,19.536713379779858,20.612039036948033,21.748724120553586,22.93858205867462,24.17562581400717,25.463198325376034,26.79872428259298,28.183547961184306,29.607824674102417,31.06327126981183,32.53391824875991,34.01628596852929,35.50449327916031
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123039465767742,-1.496373701633811,-1.7582410095074088,-1.903479028798789,-1.9257634518676474,-1.8456469828750273,-1.7557147820901815,-1.694809014403209,-1.6897718656991731,-1.7404885791669933,-1.7106535000318999,-1.6006221652315544,-1.546173866577521,-1.5943540497234456,-1.698383814240011,-1.7153251475345503,-1.6983274392523413
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610633931270768,0.8997362914175864,0.9383424133993851,0.9702949075881132,0.9917423330488843,0.9997606085180814,0.9995172981203996,0.9991540918901487,0.9999543411017207,0.9998259628351153,0.9999575792871079,0.9986426167973541,0.999281149783121,0.9998198135080204,0.9987793124774706,0.9997714751383017,0.999995041526102
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084976234128191,-0.43643396511514554,-0.34570726809805075,-0.24192517915375178,-0.12824642232341546,-0.02187980017174976,0.031067197461249318,0.04112299428753186,0.009555925482327749,-0.018655938487106973,0.00921084286410196,0.05208573620611564,0.03791020559326546,-0.018982637245318686,-0.0493951917399963,-0.0213774998487742,-0.0031491146707688018
Operations,0,0,0,0,0,3,2,1,1,0,3,3,0,3,2,2,2,2,2,2,3,0,0,0,0,0,2,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258363379999,20.599867604572655,19.628349113690902,18.627755448095076,17.596302336791943,16.51978743256414,15.382064060879518,14.191734634447753,12.954685235025527,11.667647507354893,10.331868279558794,8.946452060449381,7.522367904202874,6.066731357365765,4.597134633550179,3.1158489949661274,1.6284779350070784
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.327429362373019,-2.963096623912896,-3.0549777740983965,-3.0017493052539233,-2.8539085839539116,-2.655953372336951,-2.621339850489615,-3.1372492507328413,-1.9952583623888271,-1.78155887947959,-1.713871266564074,-1.599553432547021,-1.2349976155405713,-1.2111009768793983,-0.9413852471105253,-1.3524780539739738,-0.8579097283889308,300.88022716340146
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9538194606275665,3.1859041498230694,1.958053860846101,1.5617912690361524,3.183767808324551,7.868393158481103,11.234273487669139,6.5553552975458045,6.469174473609202,7.6806019913333525,8.109707977570363,6.290252470759822,7.489514793985776,4.79599093248125,9.448797696938087,6.669281285871035,8.923565147421408
Num_Collision,0
Num_Off_Road,0
