,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825027307093928,14.961868885239815,15.302450408283045,14.9019270673107,14.384618161842285,14.40137080621805,14.448256995143591,14.589621287426807,14.329402512140089,13.776891622993324,12.990502176515513,12.208997710403168,11.971668313445708,12.223439917703745,11.78824064797074,11.823972058901555,12.185972691642272,12.245415734169509,12.080468683440431,12.29270033775392,12.290879399103696,12.390291863549304,12.655413487640532,12.935476701644307,13.207918898100564,13.701011312945122,14.112851286553338,14.621407366838048,15.234035019149484,15.318831322292338,14.969237988103355,15.167590350520765,14.926367821997824,15.156296993527766,14.854341751040963,14.995095148362925,15.123275010194822,14.754251715967934,14.855861648211764,15.017520912068667,15.139091296750024,14.692789802203082,14.787295381052385,14.964983836803947,15.105891314787979,14.777575907283914,14.88601913228316,15.043766912428664,15.163375631751423,14.636948483723485,14.730215903027887,14.934804018430532,15.082981067416592,14.846244073687167,14.955562967543901,15.039504583794917,15.097226081854691,14.798459466436704
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.311121278699485,22.76506707587287,24.25541183764523,25.733758858909315,27.13641519811752,28.50965045888246,29.906263251702153,31.337424622185356,32.774854762752305,34.16654606829019,35.475733091880116,36.683521190998675,37.810850433808945,38.90569778127668,39.983656591330075,40.98751012482325,41.96773658484814,42.999427979799236,44.056487898282434,45.110862677072426,46.21945888719172,47.37309992501362,48.58243067763578,49.84674745252456,51.15141118714782,52.49602678622548,53.8870695607037,55.32493307990046,56.815717703121535,58.33938942689311,59.85439397593619,61.35945514511739,62.86360471273412,64.36708889997965,65.87105932842941,67.36023018040504,68.8639608050643,70.36005990736031,71.83789416819154,73.3324886430265,74.8387046621999,76.33348107592025,77.80458272297903,79.29304724306915,80.79504498105979,82.29221865558668,83.7728287260443,85.27025573556045,86.77871048356273,88.2726846873344,89.73831831695267,91.22185779475811,92.721430548093,94.22058249530672,95.70780838667122,97.20883847189828,98.71370820043741,100.21086401538632
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390838349145431,-10.074083601891664,-9.823853900183616,-9.50259578008019,-9.089818256633336,-8.650986847661082,-8.296725318435378,-8.049983941762092,-7.896894505317228,-7.691922820959057,-7.419473175306563,-7.067913857382656,-6.6364290013752,-6.124318757937035,-5.59337984711428,-4.972840092052704,-4.27740968662969,-3.619138039128418,-3.008246780272798,-2.394536347061315,-1.862096673227547,-1.4283549047448718,-1.1062199620988489,-0.9042457646803274,-0.8215209946547747,-0.8502659187495923,-0.856934873558912,-0.8313819441853133,-0.9001966440535987,-1.0539358743002347,-1.141434241663911,-1.1658340689790068,-1.2362164124730488,-1.239723721500753,-1.2065290100909574,-1.266745694529868,-1.3669238571952207,-1.3769093516591009,-1.315658540049115,-1.3258896104292768,-1.4010633759339552,-1.3978171454524062,-1.331640095220763,-1.3430257924924829,-1.4213520769908967,-1.4223177525550494,-1.358872554199547,-1.3728255210160525,-1.4534723934971514,-1.4572872217916994,-1.3998121475939977,-1.420513839179335,-1.499025797799007,-1.4938247381362153,-1.4197338763344058,-1.4203606074967774,-1.4867250922265116,-1.4744233832517644
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661272504163875,0.9743699213675667,0.9822350610338247,0.9783109218682982,0.9658935445787329,0.9584866621263952,0.9664868207697261,0.9804213214267609,0.9901753488798485,0.9891810839901259,0.9807945196289786,0.9687388546939255,0.949503077399947,0.9262807034909304,0.9087051109297462,0.8753148047668917,0.8428912331109313,0.8451515930784363,0.8564654506030516,0.8628511630540555,0.8880112158246157,0.9196847215514224,0.9512057861571998,0.977027095999302,0.9939176951385811,0.9997749042672082,0.9999687287907519,0.9999334146862104,0.9995783891119963,0.9971639342531526,0.9981776714230524,0.9994476966154899,0.9991441060420632,0.9999212084820539,0.9999763644632457,0.9996331689499344,0.9987577036677082,0.9998263330837829,0.9998241308103556,0.9999992547125238,0.9995122848253458,0.9999798174985989,0.9996887570825244,0.9999998608417171,0.999485562139999,0.9999650956231946,0.9997357102410267,0.9999990833357065,0.9994342800874599,0.9999466983291898,0.9998049436929745,0.9999857127042427,0.9994319283839801,0.9999806663166546,0.9995939641477558,0.9999801728111464,0.9996925390524656,0.9999999987577997
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2580661465649281,0.22495167555313259,0.18765469585352373,0.20714183583525725,0.2589394920461753,0.28513736781734095,0.25671623493349066,0.19691122997890212,0.13983124997893082,0.1466996355691433,0.195043867542051,0.2480827108169803,0.3137577186429528,0.37683425844838897,0.41743864383901713,0.48355350537029335,0.5380839796395482,0.534526692239949,0.5162043509341158,0.5054580797813639,0.45982179218659014,0.3926576281506354,0.3085572108719282,0.21311511838246183,0.11012545250944786,0.02121652180482857,0.007908314650271742,0.011539765767770625,-0.029035220341277992,-0.07526013702335607,-0.06034348574993695,-0.033231035644282404,-0.04136490494859639,-0.012552960917208707,0.006875355617717892,-0.027083713466067832,-0.04983020534180296,-0.018636085217567416,0.018753864916782936,-0.0012208908210000426,-0.03122807203809878,-0.006353313739207298,0.024947724601607185,0.0005275571500129551,-0.03207196710041956,-0.008355090382241644,0.022989338156413883,-0.0013540043377468893,-0.0336321243168001,-0.010324751839741445,0.01975030549353915,-0.005345501602994715,-0.033701936541968756,-0.006218278933880656,0.028493979002150827,0.006297140985379399,-0.02479571258977233,-4.984376279161302e-05
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,2,2,2,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33445980870731,79.85460887721226,78.34597877778366,76.84188184015765,75.40406753258762,73.99393747116869,72.56972882033917,71.12172039857056,69.67628248875843,68.27161079897807,66.94311439467567,65.70914641556121,64.54979086691208,63.41858230094931,62.30587271980494,61.265247328752324,60.249775529139896,59.191214870411315,58.11505286983627,57.04735567036617,55.932235769790395,54.77689345327482,53.56851619378985,52.305846645701045,51.00216256419957,49.657302413823,48.26627671301707,46.828833553513746,45.33732293786571,43.81218243112772,42.29655556880895,40.791366855596486,39.28684625385221,37.783362837593835,36.27959689398629,34.79012692861523,33.28608466382155,31.789971076603795,30.312299416631138,28.817678025459198,27.311299900993873,25.81652745830932,24.345592857750777,22.857096116821662,21.354948812170736,19.857774978294394,18.377286626373873,16.879820850046457,15.371307666415506,13.877344254866912,12.411702303465455,10.92813682599483,9.428846774557302,7.929702225591105,6.442187831897931,4.941157891687787,3.43682439266638,1.9397377131714448
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387273079397517,-0.5201490685049635,-0.4913699005713852,-0.4959030623739977,-0.5621856924299635,-0.5898699385810744,-0.5757913491704727,-0.5519915782313944,-0.5545620901878721,-0.5953283102196423,-0.6715035956976152,-0.766032020885504,-0.8406444513508831,-0.8687914340372345,-0.8872904188556276,-1.1124940697187071,-1.3076030090252866,-1.1378168805670947,-0.9238379994249541,-0.9323028005299037,-0.8848800994242225,-0.8446576834844279,-0.7916227405150238,-0.7373304519111983,-0.6963159184985273,-0.6551398496234242,-0.6089742991940739,-0.5625568404966756,-0.5084893843519609,-0.4748594932620094,-0.48437313768123147,-0.49481128678753805,-0.49547939825572485,-0.49651658374162366,-0.49623405639245277,-0.5105300346289496,-0.4959577352063107,-0.5038864127822507,-0.5223283400273395,-0.5053786088280638,-0.4936218755346715,-0.5052275573154432,-0.5290653994414605,-0.511503259070885,-0.4978526953490743,-0.5028261661236577,-0.5195116480794795,-0.5025342236725869,-0.49148681636904534,-0.5060365884514066,-0.5343580485985431,-0.5164345225293747,-0.5007099485624718,-0.5008554510338028,-0.5124856063068259,-0.4989700597898574,-0.4956665009785919,301.49708667949494
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.668146719374333,5.600728755224791,6.906615970382113,7.971587338125819,6.3717982881407185,9.745128717124452,6.089383408644278,3.3389965846229956,6.758947276767875,9.225960960116018,8.172503587494543,8.369903491165152,3.5356195137616777,6.4686749678595845,5.671390064424269,2.967819752653013,8.459628099804267,7.743313475563989,4.736189550560729,5.92961577370976,3.833574123801799,2.611558227584842,3.0987750032208727,2.8028180331545505,3.1815183512602,7.276219974406887,10.021219654667162,7.1899763392218,7.590030373970501,5.60242973665031,8.140399360664144,5.483790175100307,2.5501801288285884,6.318305000682151,8.898283366949837,5.696934694354082,8.671173165263236,6.530815379163164,5.543012883639412,7.09748450222347,5.768429548840356,7.602106549615575,5.678727504117704,6.7532052575153,5.95629985160017,7.238609481250631,5.715986553377937,6.706204777164445,5.959324543300104,8.10013392311107,5.557891750212863,6.794663863580889,6.75834048730061,6.61185838789977,5.725348744329442,6.81220439770081,5.814074871600598,7.011750705033325
Num_Collision,0
