,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.297182452079578,11.434769488953348,11.529796668404394,11.678158083258147,12.150519538147165,12.52455724036704,12.797612675141648,12.988955387039216,13.353613375101789,13.500422169895787,13.756954892980643,14.201779453019164,14.396390259878194,14.62849429909089,14.459366246864947
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.068977121701757,19.132529875519438,20.235960851449153,21.377502341580104,22.56338679296121,23.79733719467988,25.06327018825571,26.343256292084206,27.63497849755106,28.96126885672748,30.318801427182805,31.71514728598396,33.14800768394021,34.595423171903064,36.05215504838788
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.706536758851267,-2.112242229784036,-2.425209111000475,-2.6278474507419665,-2.72002745696687,-2.761060666295159,-2.7176856385594546,-2.5505762765629063,-2.2919343311276092,-2.0878398112474654,-1.9673878405848892,-1.9051480337020414,-1.8110724803995442,-1.6894960004321113,-1.6616327287860448
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9240356409658763,0.9308241707138784,0.9501802255913431,0.9723908839254035,0.9894604460776626,0.9967676840375713,0.9999463801762346,0.9971499136825128,0.9895050561081082,0.9893271569081663,0.9961484806845374,0.9998836885679381,0.9988149742236087,0.9976920959643719,0.9994483465994787
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.3823063355802283,-0.36546732167845125,-0.3117010408952533,-0.23335802720020668,-0.14480340343995007,-0.08033793660765938,-0.010355518936549974,0.07544567345419682,0.14449824890457863,0.14571127823200414,0.08768240661551133,0.015251535521859476,0.04866875041227176,0.06790052761369801,0.033211481140839744
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,2,0,1,0,0,2,3,2,0,0,0,0,0,0,3,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.06132060608591,18.004758342825497,16.914181293507724,15.785995466251753,14.609609229128493,13.38312218247985,12.118382298651925,10.828547228406268,9.520199916522795,8.183285169936845,6.821099605177786,5.4234440383357,3.9875825254333246,2.536156389424604,1.079605637709129
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.4252466414615124,-2.5676527235671953,-2.214642913605256,-2.0277983537187256,-1.8311137978286345,-1.6375181643344132,-1.455325455656129,-1.2978667341421923,-1.166641988625325,-1.394786546600931,-1.3931343606333062,-0.8528293572534165,-1.0469284637499219,-0.6560769546910752,-1.173778143215868,301.4275135153089
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,8.13851348412347,5.303211651434487,4.358750857817675,3.120612719174176,5.142054766227785,5.03716817685765,4.092204114778813,2.344916161147865,8.667843102848762,9.210886251194484,2.5657387421937026,8.432594602929926,4.7665025012105176,9.831474155652394,6.077724202319199
Num_Collision,0
Num_Off_Road,0
