,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725863180363839,6.498683827933005,6.427018649647376,6.308417628636914,6.291499893500744,6.133366288095198,6.124704591615525,6.359408781662473,6.62406548771413,7.014116140337778,7.480481106100555,8.01586143937786,8.581972210389061,8.892429972217242,9.369165514750808,10.03906785086799,10.660808041948522,11.298739889497503,11.956974320014515,12.598285484148215,12.959386272171596,13.470806933734252,14.078140609109587,14.104981100511049,13.76959544678801,13.405602076156734
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600573421254364,13.155815333950681,13.740144788790163,14.319370099679993,14.880516899624256,15.46793369993794,16.07272738805587,16.694548560831244,17.337513544173387,18.013873417841012,18.717696591140644,19.473665797792698,20.288950459414565,21.154766511113458,22.066964525285417,23.034452355222715,24.061904850505584,25.146931551098536,26.291402786143355,27.496318073915344,28.755803209093134,30.06993751673778,31.448651171476772,32.85621853532148,34.253151938988964,35.60971105100612
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766462616532547,-3.4074525161856677,-3.134888228075522,-2.8649878205297554,-2.5778724557902635,-2.3799340574539296,-2.2847549332321,-2.222523730926171,-2.125117186400952,-2.030267266441702,-1.8576988098345542,-1.6825083967722445,-1.5215596365870718,-1.4101093296524463,-1.3982907628992467,-1.4831001423220163,-1.6146825506170235,-1.7874147239002387,-1.999939788786595,-2.2429662852616956,-2.4668233279508986,-2.5971698356023123,-2.6141208115340615,-2.533247052272182,-2.5056007643990292,-2.525637513590676
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488377130324533,0.8470336103761257,0.8712527630332754,0.8830241162843099,0.8865328026469372,0.9112448291007369,0.9456044922455655,0.9680191762498473,0.9768040871037558,0.9821099654317808,0.9780558428153098,0.9767262776742139,0.9788150528365759,0.9858055981375266,0.9955850393839827,0.999985526818469,0.9980579289976846,0.9935939057858608,0.988424688801506,0.9840575116462702,0.9849198369023021,0.9922077996903147,0.9986360692578358,0.9998732813789001,0.9998852308774155,0.9999995030566712
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286535131197319,0.5315393333453186,0.49083461869236905,0.4693276148494925,0.4626657430921017,0.4118651010187301,0.32531852736203976,0.2508762133255501,0.2141349467447998,0.188308299869088,0.20834291045013778,0.21448957667139534,0.20474640983551137,0.1678908058254337,0.09386388738377299,0.0053801629704950905,-0.06229261886333519,-0.11300951457818936,-0.15171234151395155,-0.177850537734781,-0.17301131430152922,-0.12459406981756566,-0.05221112120285356,0.015919208039061595,0.015150084924425813,-0.0009969385189850773
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,0,3,3,2,3,3,3,0,0,0,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62491276230041,24.04222150717566,23.440162300505616,22.84567859870793,22.270961649055458,21.676102360024522,21.068403337042838,20.444931188883725,19.79945120864549,19.1209682136051,18.414106698302902,17.656526982834794,16.841232214985492,15.976362023036627,15.064385959236493,14.096032384430432,13.068103397721185,11.984533938780942,10.845973510887605,9.655114349242753,8.41894022871731,7.130135338729677,5.77114941166391,4.374489463743665,3.0160184864524684,1.7799110356979144
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.244701664615146,-3.9670504131750306,-3.7273668673075377,-3.8919331910882864,-3.1574636405649077,-2.918914240281106,-2.6109529467488075,-3.0268062046609705,-2.209410891050914,-2.5557143305738808,-1.885442006870515,-1.772294680621001,-1.5981210172047051,-1.5388721328515418,-1.3680110919956197,-1.3313410351060826,-1.0870429214196458,-1.0033642052282294,-0.9502487979153416,-0.8809356078893305,-1.0069624121838556,-0.7964616602532275,-0.6912723912606942,-0.6659374424894415,-1.0938826720221586,301.1811944900259
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.741536437175771,6.078143279284,5.425285319059032,9.250777088179369,5.492757460642425,6.565216166712826,4.935503278863239,10.01612083386817,2.966074235218518,9.564703778156638,5.38704969898241,6.37814149447908,5.938193368254013,6.908912393363184,6.143068352080342,7.038483443582874,7.144499084904376,6.864764480233066,6.88477293920173,6.694635884598012,8.118567188369042,6.846797771721198,6.417862028921868,6.582370252623409,9.253721426296535,6.4820655954263104
Num_Collision,0
Num_Off_Road,0
