,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.070877543663716,13.642431960499694,12.982722891634527,12.359168169823993,12.393590478838494,11.846001009849093,11.960014171062973,11.455912997483413,11.30531572564811,11.271520773795885,11.41789633679253,11.66476142612324,12.13336979814726,12.588504992831764,12.513694892770149,12.940129856385221,13.222088431795497,13.509585897979333,13.859823555057718,13.64386935483935,13.888683129196473,14.157794714092349,13.821689495380896,14.02079293521721,14.240341296652884
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.328625876887495,8.558390583134837,9.719115734642138,10.80062381511135,11.866605476816193,12.894465264697077,13.917011365264758,14.908749595599678,15.915859842596534,16.95793406173727,18.04513835225892,19.18094075351223,20.365739152924075,21.602715056839173,22.857663512269852,24.130258245846107,25.437033972394108,26.769792766194755,28.13727845229282,29.51209414378639,30.885840333013167,32.287095414143806,33.68360940355973,35.069630349589005,36.48100681784268
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.9171776185522877,3.2804263888861205,2.625958177167134,1.9679491807242615,1.3380181333000574,0.6942030704150287,0.08305026650268832,-0.5411931167867349,-1.0694563107440782,-1.4989871835097488,-1.8189560876192745,-2.0196324531597565,-2.0973462334658843,-2.105840199659447,-2.073106529934392,-2.034410535101468,-1.969881051167219,-1.845747849607123,-1.7998444385666608,-1.8627245755723059,-1.9629484186674186,-1.9796346356388126,-1.8885294338664331,-1.7449634559353886,-1.679135413251122
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8514917983876928,0.8743532695971232,0.8697787786094235,0.8616984016743175,0.8593962896188647,0.8540281348245328,0.8548118056740942,0.8516035011902253,0.8727180883306943,0.9045346431489235,0.9390911903731952,0.9690242149388498,0.9897238671283719,0.9979137444309161,0.9999357633225168,0.9999410371633983,0.9993158745831027,0.9976379477173491,0.9990318305404422,0.9998943945988892,0.9988646646980015,0.9997852940977954,0.9993528855074922,0.9971779720237495,0.9987278768243901
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5243679216718855,-0.48528997511263344,-0.4934418671745431,-0.5074207963337002,-0.511310099048834,-0.5202268206543467,-0.5189381243271635,-0.5241864904407113,-0.4882244753189034,-0.42640013994304654,-0.343668061017394,-0.24696572811251719,-0.1429918418528166,-0.06456127845596187,-0.011334426699918167,0.010859198708342907,0.0369835477774729,0.06869152257968783,0.04399319909955598,-0.014532709648266405,-0.0476380270136065,-0.02072114151741771,0.03596957364007916,0.07507391098512368,0.05042447871664995
Operations,2,0,0,0,0,2,2,2,1,0,1,0,0,0,3,3,3,3,3,3,0,0,0,0,3,0,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.307773730519596,28.985434728622472,27.734730911332253,26.57002656456354,25.43365985039576,24.343880373399312,23.273923166409272,22.24646132648968,21.220773294679145,20.17231885051182,19.086117622023703,17.953963886275165,16.77163662332169,15.535522263950455,14.280175720475563,13.006998046732349,11.698814748287878,10.363121437722178,8.994941836066701,7.622434902099409,6.254699153551531,4.857761550784839,3.4584472494804923,2.065463023123735,0.6538000949197699
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.7352543322580085,-0.8452189782334911,-1.143342055740654,-1.772696088537415,-1.7678706055774192,-1.7323703009390092,-2.2772252403632587,-2.2521433069436076,-2.687761560270496,-2.5649840210865147,-2.496135856795683,-2.329554588820077,-2.1134589150564462,-1.8845016386417037,-1.7664025528761669,-1.4901069330340921,-1.5981608687139541,-1.308428920671124,-1.181491199212993,-1.084980146825922,-0.8567594287963445,-1.512496657130749,-0.7895308167118671,-0.6527295737778802,-1.0412693443338195,301.3897965983168
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,5.340745857677152,7.4029112067161575,9.686636247896114,8.318714284854241,5.642110424467714,8.341775233043924,5.751984924349777,7.893879325734175,5.313726746057239,3.2697796964347745,2.6765988374525005,2.7223547726388055,4.811140126096306,7.090084400147453,2.4787331336186726,8.17973690397016,7.126518348585156,7.174360309118451,7.414452513775364,4.348098156312349,10.358165380919463,6.831247365220718,4.8801525117794275,9.117738012814595,5.935228953510405
Num_Collision,0
Num_Off_Road,0
