,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.993509577003102,6.116345565346322,6.025441536449254,6.177058601518669,6.202458510735059,6.247959262519388,6.35168207231789,6.658404087414408,6.964581496153723,7.361632589649634,7.924761441349209,7.696292877947079,8.034409523500779,8.548242915403229,9.089560058517964,9.711263788607171,10.267385422798377,10.948753982453008,11.591587693556772,12.248035272401998,12.748310488738436,12.549196288725483,12.87501668053617,13.165593884330537,13.003342057786416,13.250307100319535
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.212764160048541,13.732829226427354,14.294139476368686,14.882490565632171,15.471791926683203,16.059729546223092,16.676880256913872,17.32586663819133,18.008788952211805,18.718752378647384,19.473014823319737,20.252760008840486,21.03557363904739,21.86560905206634,22.745102164201594,23.686919461493652,24.687092872734237,25.74791417527418,26.87617658213565,28.06935399803398,29.32021234465649,30.584508144654354,31.853999729825702,33.15319767970719,34.46281044419947,35.77544562659605
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.318824917889271,-3.006838980122857,-2.776667003426699,-2.6137144852906493,-2.41791820144311,-2.210504465852074,-2.0946479347165106,-2.0773305457511175,-2.072777308976331,-1.9914551189360168,-1.865143852977427,-1.7773333991956664,-1.7872807421064965,-1.8334314813133399,-1.876621946925011,-1.8917955421635804,-1.8754477760627861,-1.858927066434653,-1.8719124646282082,-1.8736112273760532,-1.872831899163522,-1.8651820317403065,-1.7965137301999254,-1.6840286477062025,-1.6598944727814977,-1.6661523627209711
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8481612633072422,0.8524772870619983,0.8809884720974483,0.9142716949347618,0.9262677450576278,0.9329926095364893,0.9544894336103651,0.9793442198029214,0.9912052261758704,0.9919411625443246,0.99066127732221,0.9922845995179527,0.9978241185741253,0.9999007072013016,0.9998978326459874,0.9999026142495576,0.9999986062162074,0.9999709488955021,0.9999946506915747,0.9999994103474332,0.9999996810315407,0.9999919981119114,0.9993409688602339,0.9979814162804912,0.9994427315414002,0.9999099447855877
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5297381158884671,0.5227642633572186,0.47313773050920754,0.4051015525039591,0.37686610946841265,0.35989552727186264,0.2982447336101083,0.20220014623784796,0.13233366768000335,0.12669936878380186,0.13634600696143345,0.1239809403073568,0.06593199823886636,0.014091690400265849,-0.01429420406518009,-0.013955716280446808,0.0016696004440046172,0.007622425140930198,-0.0032708696451337615,-0.0010859580036878392,-0.0007987094695817318,0.00400046399146945,0.03629914540989711,0.06350663554924718,0.033380029494665314,0.013420220522890837
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,3,1,3,3,2,3,2,3,3,3,3,2,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,23.978918435205024,23.439428237986412,22.8661555818134,22.270592562614347,21.673646835069928,21.07911318576114,20.45910026869067,19.809884973472464,19.12705493059347,18.41540865918819,17.6589758137973,16.87817160872777,16.095515958318643,15.266175725040869,14.387557313452417,13.44624702298729,12.445955538049256,11.385030564173151,10.257428092517317,9.064776283874247,7.814551840429302,6.55086140430051,5.2796587481613155,3.977689971368001,2.6678619669018073,1.356168752626794
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-3.935410085678117,-3.510579620479171,-3.2280419546906396,-2.9222659514548965,-3.226437756991113,-2.5369440827722363,-2.3239512602630414,-2.1116810039590352,-2.868920022446496,-2.078805416969684,-1.6734621357894452,-1.9084921997687472,-1.478513760304872,-1.486201766025192,-1.2759448596878693,-1.2500018365797945,-1.0114799276482325,-1.1214517640861206,-0.9300929373774678,-0.9543308026298938,-0.7549749893816453,-0.7363095638712078,-0.8050593479591304,-1.0099415448530005,-0.7755909912469292,300.89061609628254
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,7.868344431713712,6.099722384075583,6.267520407276658,2.2117136662181207,9.59233992531172,6.245509198982179,6.079692218127552,3.983261702656335,11.072964037620663,8.315903275922256,5.733967290880398,8.796796629101225,5.6457389026923135,7.299095219786045,6.045008858644648,7.766312542319986,5.686189845050655,7.700938636564894,6.519149881128281,7.424727706551516,5.456045297162045,2.8480369630334503,6.746562384781314,8.532196606341811,6.848447951262061,9.104032738624245
Num_Collision,0
