,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.012872689273495,14.947612091749576,15.234895191328656,14.626134424913092,14.750797562561118,14.836784198030104,15.166930502319433,14.658098357003137,14.814991519184582,14.903014741943197,15.211226527345463,14.652307248037157,14.781695705762901,15.162864558886616,14.76190595519508,14.913923989132282,14.99481652348934,14.933470057440498,14.524638090976584,13.811918140035372,13.8265211946697,13.342230421354884,13.399537016421046,13.003098018675098,13.081861211360632,13.134735939454913,13.331498600458575,13.728087917974532,14.086726709501082,14.575260343021247,14.994823283737215,15.145757990477037,15.014240987528558,15.119138363964742,14.776621207141726,14.88224509390423,14.940314239579335,15.009632992680913,14.933827008347194,14.92143224086675,14.874481101372103,14.902981917756323,14.926546248884081,14.95755403247969,14.927720201788514,14.90511596227552,14.855696920196305,14.911666524491107,14.942261834572774,14.965489868049044,14.905111414196716,14.902206878647082,14.929471493757974,14.951925560874015,14.855489376334916,14.88721631545071,14.926065152987913,14.96585157209177
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.232336097106028,20.7017428425865,22.1930933982838,23.6548067003581,25.075747725579348,26.523029721133486,28.001180931124775,29.460066212269606,30.883965604092015,32.336278565537654,33.81891500482935,35.27797277497868,36.698708914281006,38.16093059530187,39.62771574904278,41.05431061068664,42.48044973310106,43.92710964769088,45.36979393915416,46.74350584027209,48.0649697725065,49.36797460986562,50.63729823910489,51.89966788039263,53.13503570720124,54.40055280226972,55.70325026634615,57.0465604013492,58.42787708168685,59.85360987981127,61.320553193913824,62.82351980956205,64.33151093734855,65.83787292202642,67.33238032872424,68.812627278054,70.3048563077642,71.79931129943377,73.29827780157456,74.7885757292106,76.27949398556142,77.76446972167895,79.25709768508416,80.74946008729641,82.24458464686302,83.73252781495265,85.22167821553036,86.70767068794571,88.20161205903524,89.6940648189351,91.18913862867338,92.67666202116209,94.16886663530475,95.66084273019463,97.15234032891883,98.63576403895595,100.12758408463355,101.62038601348672
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98866855098261,-10.703077784996395,-10.468050459421885,-10.157168100356026,-9.787348804953742,-9.484996911434557,-9.237221547129634,-8.914812377668236,-8.535190546367048,-8.225491801206472,-7.97120234224581,-7.643388255295069,-7.260199803222637,-6.942635563994952,-6.631322631710565,-6.228186423635291,-5.770173083196908,-5.393048938053408,-5.09444217834417,-4.744357964403208,-4.347990045491177,-3.9544123473759965,-3.5296023088449546,-3.129742941368223,-2.7064439411034398,-2.3696715208297237,-2.140625413595694,-1.9836176984253935,-1.8025886403838247,-1.6506214903725847,-1.443162554871194,-1.3280566031042151,-1.3333528246839133,-1.3823101984689203,-1.3445057425987752,-1.265214432594686,-1.2764650428509257,-1.362247449485875,-1.3760556185168777,-1.3242377594401806,-1.351573977707952,-1.4450280420402668,-1.4602786275845687,-1.4093744229311997,-1.4373776296487095,-1.525104013164998,-1.5295179282316822,-1.4659623595407711,-1.4791333275175758,-1.557950705277814,-1.5576833777881427,-1.491511688731419,-1.5044762789927175,-1.5722293463616663,-1.5539385385414293,-1.4662871192542632,-1.4541200762978608,-1.507359692196306
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971431946220171,0.9790738577611929,0.9846185087805802,0.9799424075557724,0.9727295768717767,0.9775603472243278,0.9830905322634949,0.9782609049683011,0.9711912345471859,0.9765236167163918,0.9823283093344589,0.9774939582507836,0.970433666056978,0.9756405133042374,0.9766465769824312,0.9668277383923991,0.9582468681737959,0.9654729863512154,0.9744081357504496,0.9697261227582401,0.9622447312781487,0.9583267001788024,0.9531017009201982,0.9523468831647562,0.9494082352120047,0.9609083259025615,0.9776421718909979,0.988023051234623,0.9915943852399673,0.9934338074034986,0.9927439233490121,0.9962815535816231,0.9997081485479494,0.9999522186953801,0.9998660016060037,0.9992959296362188,0.9999874083072403,0.9994175795613428,0.9998946225550333,0.9998765507359422,0.9999531928222307,0.9991031879198693,0.9998355222991079,0.9999023909438356,0.9999435248502708,0.9992091288779184,0.9999206829254754,0.9997680927789125,0.9999988354350725,0.9994548919555136,0.9999672048566531,0.9997083235763956,0.9999998640060581,0.99962902681867,0.9999985946794564,0.999309405168079,0.9998875875092655,0.9998701672019393
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23731829651944408,0.20350523592432523,0.17471803618031706,0.19928090192940304,0.2319421701175838,0.21065556611362432,0.18312019379052208,0.20737792025816196,0.23830146021103785,0.21541036649877726,0.18716594957444452,0.21096341290189513,0.2413679758858113,0.21937545167917993,0.21485219028090025,0.2554292940816278,0.28594219631791284,0.2605031912013091,0.22478608716585075,0.24419509995139263,0.2721857401250907,0.2856745276086193,0.3026502068445107,0.30501707186053406,0.31404458745793856,0.27686673547238705,0.21027549486388675,0.1543063518751756,0.1293853746007299,0.11440834894267259,0.12024767213385419,0.0861572167202928,0.024158181364312654,-0.009775496211793218,0.016370059023201426,0.03751859555587297,0.005018289247206597,-0.034124795438904884,-0.01451701710157829,0.015712520115973943,-0.00967533795929866,-0.0423417038905428,-0.018136381912336005,0.013971706581551203,-0.010627657785974217,-0.03976325900918514,-0.012594755172328638,0.021535102999888332,-0.001526148255825115,-0.03301392049109836,-0.008098716637360653,0.02415093729180412,-0.0005215245587530111,-0.027236166058359317,0.0016764960817962104,0.037157943196847266,0.014993743525245348,-0.016113619691608867
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46727195868074,81.97490206256475,80.46656037442965,78.9793032312368,77.52647349533514,76.05516133076593,74.55913085730502,73.07468882434586,71.6197564320665,70.14406585630147,68.64384878835436,67.16044211760949,65.71080835960419,64.22643641813761,62.738602136328936,61.28413282603737,59.82748218870518,58.35788632488264,56.898590954725954,55.50577797176573,54.163905955088296,52.842550618420404,51.55563550746822,50.27920522084659,49.031683689709304,47.75876756953069,46.45224270673415,45.10688165173692,43.723739373068746,42.296980707781564,40.82944379972569,39.326595088420234,37.818595484840394,36.31214649486336,34.817708000585405,33.33775302266806,31.84548736510432,30.35074865157568,28.851758478583477,27.361606248463215,25.8706059442796,24.38553114490425,22.89292153292057,21.400539571028048,19.905412015166476,18.417732981001492,16.928632565416642,15.442374744805884,13.948483055473591,12.456629036782813,10.96164755584653,9.473558894383237,7.981514027200769,6.490801490242138,4.999294307760223,3.5144619888904503,2.022606892390338,0.535843884490249
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5648769389297001,-0.522826846531018,-0.5076301038839972,-0.49165831186489584,-0.5127428568071508,-0.5471702640983409,-0.5286878354307873,-0.5039695265390947,-0.5155579670408343,-0.5450676077206396,-0.5243094242349571,-0.49978293205290925,-0.5165933292551301,-0.5503662419947091,-0.5156280585334088,-0.5121657181913264,-0.5455306897084355,-0.5433493626678114,-0.5304041361774665,-0.5407046298433045,-0.6071870170397773,-0.6581279833225651,-0.6786446633321148,-0.7130848890478063,-0.7235697133783745,-0.7524784688627122,-0.7270838798213859,-0.6934751372034569,-0.6546389450027732,-0.6168577213318258,-0.5732413347128187,-0.5324630919441233,-0.49715128869454617,-0.4920003964201598,-0.4935510100229692,-0.5055615057220422,-0.5200450220826554,-0.5077343424362581,-0.5052612864713595,-0.5010098270077954,-0.5098477698797446,-0.5089996958163816,-0.5149252006246492,-0.5073903880163222,-0.5076180381074771,-0.504872444138428,-0.5123209658350198,-0.5108995844151494,-0.5137421793892383,-0.5061083106677078,-0.5081459813092213,-0.505018519063718,-0.5119113385367058,-0.5079551328175329,-0.5092874630413684,-0.5084928175180856,-0.5151676811302268,-0.5081449034998884,301.4867630079001
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.932400457066093,5.700260755266605,8.273786043225906,8.237015967760565,5.1334624534491065,6.6774510432553,6.851721432966858,7.7544022690744,5.622537969831858,6.519901560182145,6.834962469357305,8.07066998967571,5.53262708102415,6.795646006683085,9.296427560313763,5.034652565261417,8.0690072155193,6.415801284724708,6.661044449001196,8.78804919026615,4.2772530591655915,7.227063669841147,6.6588007892975405,6.699176575923681,6.34394286364127,5.324521687034386,3.548730395023274,8.89379693420053,3.6066081403857124,7.719325903703344,4.652179389009614,7.62350845804656,3.3540407856301027,10.338487456214656,7.230172713976643,7.861811610981807,5.61124630865292,5.785603760697795,7.051099494328239,5.5651293048771695,6.456535000028554,5.897539963696458,6.593248204602446,5.886158345944947,6.585075361583603,6.4566080604097085,6.285365402317178,5.895416590164303,6.692212251469034,5.846392446201956,6.523561310848217,5.912621820751928,6.6110861565988746,6.929031229972212,6.073220697868572,5.835836515318976,6.782639435480834,5.797801621185233
Num_Collision,0
Num_Off_Road,0
