,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.927013522638134,12.430865167512403,12.340432372647472,12.45616282235593,11.803075343760051,11.323928388242676,11.232221248303302,10.81225100713664,10.098906081751444,9.558612735332556,8.78243471511842,8.613602106543444,8.533409888671653,8.820367527440025,8.36463527283698,8.546254946548022,8.777457374589872,9.262166544146506,9.608166790857462,9.793423511815039,10.332688708556725,10.794388039933937,11.158371867389375,11.628797374611027,12.156593114709558,12.555282824217379,12.841373972247704,12.654594415576971,12.448295105707093,12.494074863686324,12.648803342686485,12.619482616690492,12.611485676601719,12.755943404266395,12.90711378858686,13.264890153528258,13.646346487909902,14.026133518546827,14.075909381159386,13.79070680780055,13.968949331540756,14.30796873407874,14.653429271294161,15.03691674622685,15.098819013292058,14.837644916524571,15.021958665806459,14.980182651628924,15.043994644906766,14.830443817815926,14.898710545464105,14.955529342575195,14.998519510228016,14.90885904058592,14.874841817825112,14.85310743900639,14.911508010834224,14.93190399714775,14.952819807286986,14.898486181363607,14.894770479174769,14.873839301848747,14.909726456470343
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.173955996845635,25.424373641986886,26.653121079511497,27.88974594132629,29.094114994447565,30.231193029240234,31.345400592780493,32.42983431515728,33.46807648416819,34.43177397466038,35.33892559151116,36.17610184275663,36.967687402544726,37.744906939665015,38.541058411446315,39.337722094793804,40.155760328852296,41.01385361513194,41.90324645484567,42.84091608222503,43.82518489083491,44.85926078662816,45.9430075964336,47.07916567418449,48.25570577411643,49.47388455243852,50.73044539177222,51.98702082081874,53.190877090557095,54.34561011250466,55.4879371989021,56.6569148487521,57.85348785229735,59.088446556419605,60.360434352483836,61.66632596856548,63.005791978036086,64.38179983300334,65.78884651895251,67.17912865163488,68.56623749551177,69.97845830896372,71.42609402723568,72.9110683522072,74.41578308738882,75.91471350159705,77.40614308860563,78.90763013435202,80.40596562138889,81.90165243731515,83.38505257813569,84.87907126091352,86.37460135347654,87.87166997121916,89.35708719104917,90.84473503289865,92.33073255626475,93.82422689032133,95.31532415436322,96.80943278980715,98.29638813561907,99.78603264321676,101.27203428719677
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,3.9933825755662125,3.776617853684308,3.6622165649359175,3.5652980063638062,3.412070130852617,3.2294018159693083,3.0756038997548214,2.8961882276853945,2.763208087148226,2.5954563120846514,2.4523653324295416,2.219721112708074,1.8925356577575876,1.5053236700847514,1.1823625355481713,0.907377567723475,0.6153853965537346,0.32668462803651915,0.0033285730679570805,-0.24142573033784645,-0.4449814985896798,-0.6884303240483626,-0.8523937855437153,-0.9560974216986058,-1.1300185765503257,-1.3501367412104288,-1.5340547989713686,-1.7824780603742194,-2.1352116608620655,-2.599782199951489,-3.1259493117356993,-3.6119155059795345,-4.006642562055853,-4.293218461274773,-4.461417731879055,-4.53588442191605,-4.6589508524750345,-4.8046302776496645,-4.842423777761422,-4.756522850519454,-4.681281818007184,-4.704954677975038,-4.761221787780554,-4.727531864887434,-4.628640820297132,-4.609867395620691,-4.658633040982162,-4.631507810666808,-4.549249842937792,-4.5527309978570845,-4.626029973779863,-4.624978622208654,-4.55862942362993,-4.571626103344742,-4.652195955141021,-4.655179324168051,-4.59225930841537,-4.607619558555508,-4.689136646281762,-4.691858773455118,-4.628801621062295,-4.644641240917582,-4.726598654292137
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9856619056626128,0.9858502201397682,0.9925412980179302,0.9951407329620093,0.993134710362763,0.9904764984356215,0.9902221845367399,0.9887136533954815,0.9884659283736044,0.9866341690247982,0.984498974209413,0.9753787868211728,0.9553929036602921,0.9318638980707884,0.9306302723568257,0.9367009801013756,0.9398270917010012,0.942908434913913,0.9422782692207284,0.95636919260946,0.9685315658467802,0.9716085867380494,0.9822012232701821,0.9906309332704072,0.9895521673806384,0.9906186488923809,0.993760385929466,0.9866019262982667,0.9719838974472441,0.9474790440244142,0.9264663581704218,0.9258964143570697,0.9415376625227845,0.9632928804367548,0.982837295268154,0.9940196984962392,0.9948633855997204,0.9970412285716476,0.9999797886070818,0.9987356050199316,0.9987717445777126,0.9999943928224736,0.9997890275868154,0.9999430137932558,0.9990075031699538,0.999791480190336,0.999922096385842,0.9999410609167,0.9993121914269707,0.9999661823898031,0.9996212995324941,0.9999830168619747,0.9996877563147465,0.9999999749186647,0.9994391817032746,0.9999522028146515,0.9997533840087001,0.9999974836323545,0.9994067126665017,0.9999508018427226,0.999754079544166,0.9999970413303201,0.9993954960141358
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.16873235530136624,-0.16762858780760112,-0.12190886649002251,-0.09846279297193908,-0.11697626713428176,-0.13768190166725,-0.13949919444673012,-0.14981759439184664,-0.15144341664301048,-0.16295096352199345,-0.17539033548235639,-0.22053621521023964,-0.29533777211111323,-0.3628080421825229,-0.36596078502082763,-0.3501303669736778,-0.3416504612975633,-0.33305207305794565,-0.33483079809717087,-0.2921608588218648,-0.24889075105030334,-0.2365940704601247,-0.1878317252397949,-0.13656629909242649,-0.1441752684487907,-0.13665537847678608,-0.11153607200058087,-0.1631460665310367,-0.23504744862105043,-0.3198178561847074,-0.3763775859139805,-0.3777774872603203,-0.33690774709277793,-0.2684526522496287,-0.18447452677803372,-0.10920091117497922,-0.10122669604932312,-0.07686864463706736,-0.006357859493255724,0.05027117728351952,0.04954797910301164,0.0033487794212823997,-0.020540212194865667,0.01067563422288227,0.0445422115541523,0.020420483314968107,-0.012482033461862569,0.010857011227057902,0.037082934962398,0.008223993966627874,-0.027518312465842482,-0.005828034627881655,0.024987794508281168,-0.00022397024379628992,-0.033486147528324656,-0.009777120543705014,0.02220745737703328,-0.0022433744580116224,-0.03444158354571369,-0.009919369642083146,0.022176123078606027,-0.0024325563932075596,-0.034765536766452595
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,1,1,2,1,1,1,1,0,0,2,1,2,2,2,2,0,0,0,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.45096218447522,77.18433833594763,75.95044219850072,74.71063613826747,73.49673071294605,72.34651840966387,71.22220619197587,70.12475699949857,69.0782440039456,68.10216158901403,67.18496723151067,66.32809451336854,65.50742157443575,64.69626242465684,63.87356155926898,63.05551490676826,62.215395300333824,61.33640941816289,60.424330768948444,59.47091531639603,58.4744635859517,57.42587624631317,56.33350843468015,55.19296240828351,54.00754602129071,52.777861785043434,51.51241666996356,50.243492526606815,49.02242663001656,47.84729857911192,46.68615604566422,45.50437605704511,44.30083303321817,43.06283141697311,41.78988244586825,40.48376730310106,39.14421534284063,37.768616651587024,36.36179180729832,34.97110882720759,33.58380158133002,32.17163227869796,30.724197546526913,29.2391017934685,27.73421037435879,26.235284683969628,24.743871956833946,23.242363876432467,21.744162602698342,20.24847288262203,18.764940743534634,17.270922081530088,15.775535159003226,14.27842628864744,12.792933270214355,11.305296347381146,9.819318199790601,8.32578637686285,6.83496221953178,5.340968517324729,3.8536063199253245,2.3640354083856487,0.8837214019231957
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6854766086386945,-0.7333761514724131,-0.7661038625530949,-0.7601939397667508,-0.7860945746785717,-0.8497876967178257,-0.8756877823119993,-0.9025508075226867,-0.9534870044470409,-1.023917585068432,-1.0828056424966377,-1.143127281857872,-1.1793270610672266,-1.1888408502210694,-1.1772991346121415,-1.181953347499281,-1.1598803935655653,-1.1210141178290627,-1.0879213507855567,-1.046584547447587,-1.0035482695556723,-0.9514126603614699,-0.9076321883669749,-0.8594539736033653,-0.8145836130071942,-0.7703157637527269,-0.7345548849201222,-0.7310758566432582,-0.7789341034097461,-0.8248719490953604,-0.838857466552291,-0.8182200113808875,-0.7964569761730687,-0.7619983837549427,-0.72705102889514,-0.6938848572328098,-0.6604480397395704,-0.6244013087463927,-0.5931751557113003,-0.6093170199092555,-0.6126927541224418,-0.5878306973679486,-0.5525652678289426,-0.5149042469415868,-0.49510858089028886,-0.5010743096108392,-0.5085872728643182,-0.49849191959852135,-0.501798726265875,-0.5043102799236863,-0.5164678609126057,-0.5059813379954541,-0.5046130774731381,-0.5028911296442118,-0.5145069815669174,-0.5123630771667909,-0.5140218524094546,-0.5064681770722483,-0.5091758426689301,-0.5060062977929496,-0.5126378026005955,-0.5104290884603242,301.48031400646244
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,5.556878561440377,9.803290750311263,4.059560587346554,7.082773817708925,9.248426849848231,8.384524260582253,5.515617398848874,7.846678668507087,8.088800226187963,6.5862468042488365,9.04835340155795,7.322181310812701,4.112375370761508,8.346084987062186,9.890108148896168,4.889706899516356,6.375341474852529,8.780122003685976,6.674728955430233,5.840538821433938,8.810233947779334,4.963100673347062,6.254639211577127,8.225742858434632,9.160051837136947,4.144262344677785,3.1801180542447085,4.818887088502031,3.1821668293601535,1.7766034490379121,8.799296280421444,8.107436431925281,4.999249473734235,3.3229887997189915,1.9871157466120364,7.960856243919954,9.522009238472874,4.331145855235602,4.716361967578061,2.8687883911943333,8.409055279722017,5.528326423727874,10.218225490740704,6.824235446044546,6.554491603869235,6.968911651120209,5.751781364489107,6.802171522219064,6.843297394264385,6.311496250896352,5.714200523964393,6.824085549027707,5.7670732170118635,6.525338927719539,5.771282838503453,6.621851263520571,5.834165707668369,6.5501664854168435,5.886004854920265,6.574074508438562,5.90945240457975,6.522742260493414,5.86979324667744
Num_Collision,0
