,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,1.3403380131964182,0.7724085626831496,0.19908288824987252,0.35921245941572916,0.053913526503353314,0.22979144469594426,0.038983949512284115,0.27841701991730516,0.029288176704678957,0.18860914828784628,0.4638235066609284,0.08086834232616298,0.11830413935233909,0.01839102522642817,0.03721979868254763,0.2695856834185796,0.030225939953529186,0.09388613951043667,0.3186299392778693,0.052065008571466335,0.0677040951778093,0.33582136718658956,0.6759120560956071,1.078644095251159,1.5314977568717763,2.0420349779313454,1.847118473065934,2.2959255690149147,2.798248880429657,3.338813993071498,3.844619915153315,4.461040250878476,5.093320610053928,5.731054084025953,6.383772043484851,6.31106260373797,6.844112723880768,6.637968019732745,7.11013918465204,6.759571787710371,6.359680351469637,6.483414839174452,6.109332947284761,5.58398699276828,5.018177504942891,5.039244825215745,4.577333720477837,4.067379425871619,3.4854177115819525,3.6187308776958247,3.8454109271221775,4.091832083538859,3.7905618081192736,4.074257383661222,3.707135302074464,3.3118735094132745,2.81098693238876,2.295212127001134,2.4751581533493123,2.7468467737487408,2.3658180038673233,1.9510885084118879,2.1811314082169377,2.546149373089932,2.9111288547047356,2.6442918794673127,2.296710770333927,1.8624811056987147,1.3987050846537197,0.875140491719346,0.3390220724095343,0.06847606819923484,0.1387439867626971,0.3388380761369574,0.6194831019764464,0.3290696398778567,0.640602351329851,1.036240438110667,1.4955465787613034,1.9695694918809352,1.7675489870334915,2.214921686932583,2.6505480926232,2.462878308315808,2.861993024609691,3.3222683715759658,3.788633227516035,4.149666717705198,4.629900070784537,5.140228886164065,5.00195575677594,5.293788172968097,5.719310097532698,6.164325288179458,6.709932844653863,7.235088531784278,7.633247429369785,8.283281422498987,8.907762076778926,8.729318726177885,8.942305651936556,9.245457012338049,9.658831234772915,10.233536280462005,10.643005501818303,10.924366341910387,11.364661921403052,11.89187984257113,12.625731716237446,12.836785981204374,12.881196139904802,12.571027212449911,12.075984805722893,11.536742252845873,10.973545140790097,10.33233951415176,9.755071063854611,9.065545568977948,8.453078966629612,7.720853624450965,7.0713102085115285,6.413528092418148,5.710223211595435,5.0560084906245155,5.074504208716903,4.411472739810342,3.81460636981748,3.1766309835568958,2.5613010783441044,1.8867856287785776
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.98039814096311,21.081067504909807,21.126175256881112,21.152410893417628,21.165539740677005,21.175850097543194,21.184440543969874,21.197338590247163,21.20921112956484,21.219680910470156,21.25086817358119,21.275657223917566,21.273481892877733,21.269388349547814,21.271034536496945,21.25950138855865,21.24865134179286,21.253725745505765,21.273402105717665,21.284108207319598,21.2854095899401,21.305060306020998,21.353112028792747,21.43622681873773,21.560644955295,21.731150632233877,21.9146952762733,22.11242391996551,22.358329224468495,22.656154159866638,22.991551473317294,23.365761609085855,23.804306563856404,24.304185477631968,24.866532060463825,25.459650806400017,26.078588514832393,26.69930993178681,27.319077347118714,27.962950321157358,28.58092790648686,29.149680095627016,29.69336734998891,30.23143758199112,30.732298071608717,31.174893705446962,31.5891526180698,31.970243104949148,32.30925713419167,32.62891882322149,32.96413010145979,33.348248275443424,33.732587349467046,34.10805510909553,34.47902344968351,34.80905947783943,35.090862869312375,35.328841883590975,35.54942334703449,35.794562112475994,36.031730631676716,36.23066334585727,36.4152092888242,36.62609966808846,36.8860394075575,37.147101095381686,37.375532158210724,37.563725090502466,37.71178984221014,37.81504721176699,37.86881329612912,37.883643566207276,37.891311126411495,37.91322847041567,37.96064259723161,38.0084161350443,38.05089389021074,38.124473359805485,38.238150633278075,38.40384407007757,38.57830828655177,38.76086125548646,38.99664465330695,39.239611122600785,39.49309061913086,39.7840009860246,40.118536291458156,40.51053479015909,40.94846982225862,41.42291379277942,41.9087709836221,42.41767526386007,42.968073436774226,43.559166714676024,44.20149283119741,44.889992696712845,45.599785815499686,46.34002267857435,47.15573724044153,48.01351759408528,48.88886529954502,49.79817413570175,50.74379876285565,51.73412195807664,52.77289516215949,53.84749940708322,54.96063648560542,56.116064545668586,57.31186712392097,58.547726906063176,59.80995749663642,61.06075566136164,62.286132834881386,63.462297017321156,64.5826880300707,65.64304587999794,66.64330659868872,67.58138324650467,68.45764147995381,69.26705659058395,70.00617648480535,70.67889796492966,71.28604082352997,71.82458135277002,72.32741711501156,72.80158697894453,73.21455690818621,73.56464998718528,73.85073787023306,74.07086117072913
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.261140587439199,-11.234235464469439,-11.220825150470716,-11.211713499592534,-11.208926041636298,-11.204978445716614,-11.202271984640673,-11.197338369660446,-11.193712582210468,-11.189122342267371,-11.175738492296809,-11.167667891850348,-11.169262348774408,-11.17133612130024,-11.170576868273148,-11.177269717980801,-11.18191539126127,-11.179586061352303,-11.170751952370338,-11.167527467837923,-11.166951287304215,-11.157341055565345,-11.138959174405832,-11.109493152445237,-11.06730946960407,-11.010483908076965,-10.947846752015606,-10.882968688606331,-10.812845524774218,-10.73444426870006,-10.604775538326875,-10.421404874188582,-10.228547147153153,-10.017657637202236,-9.789084013703366,-9.563115467537218,-9.337905297788119,-9.076318312496634,-8.7770541435728,-8.520388370068735,-8.300312941123378,-8.002814085236462,-7.683790184230554,-7.461512895818442,-7.291836102220802,-7.054630020913968,-6.809738864045475,-6.607577880702929,-6.442359598813557,-6.285648349691624,-6.119420725718572,-6.024132397991986,-5.924470758023186,-5.807914529114314,-5.687032824959662,-5.569481114750564,-5.453213231276376,-5.364130235773855,-5.27220905206827,-5.18223333590365,-5.088803648116229,-5.007123482983274,-4.914870210535496,-4.80605120442879,-4.72378944222835,-4.6293601833177975,-4.5374872385757605,-4.452750832128606,-4.387153072679207,-4.3432154518322195,-4.318170646827183,-4.311221273548615,-4.306455936429788,-4.297898294939996,-4.288824493219088,-4.2772093954451185,-4.254070451507338,-4.211636887266043,-4.154396416850396,-4.1027665149574455,-4.037188448936577,-3.9559566774148327,-3.894707344833568,-3.8133601037149045,-3.731499505562098,-3.6247012372278617,-3.5012876172762444,-3.4479169053084053,-3.4121670498834527,-3.292975882739662,-3.144709961413046,-3.082118214112937,-3.04662747600188,-2.9681395528137817,-2.9767619270343455,-3.091344755184814,-3.31639313678572,-3.611935886629693,-3.8818651624231304,-4.090136665726762,-4.198822818503674,-4.202356839920654,-4.136150325233207,-4.052382287181938,-3.9033007022977513,-3.819454123473222,-3.8133703619476034,-3.9369810850879094,-4.201736751098256,-4.518900842195657,-4.786786039417242,-5.020886357420696,-5.155002873055039,-5.254344995319513,-5.365912640627825,-5.451689842181628,-5.543828274326092,-5.60297745100375,-5.662452009565503,-5.6930813042819635,-5.734843271696716,-5.753722768191166,-5.766306687358114,-5.765908126272288,-5.80758454843821,-5.800678648577549,-5.789652773948672,-5.785497097992911,-5.776295656319734,-5.755471759819148
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.97390498567349,0.9732607975063636,0.9726610911546638,0.9722516636257627,0.972225211175462,0.9720129300921723,0.9718640390108871,0.9715990676832035,0.9714139585909776,0.971117614640113,0.970278351306437,0.9698305381149823,0.9699480345681072,0.9701825594619876,0.9701310365489133,0.9706859289229891,0.9710624768474274,0.970908077742496,0.9702870888304093,0.9701132823820455,0.9700977345569316,0.9693947518044266,0.9685045557816214,0.9673397391175939,0.9659378194305474,0.96425620114149,0.9622825851093473,0.9609230253159097,0.9611669328512917,0.9624585134326036,0.9565133044076555,0.94468116507491,0.937684676540118,0.9330670546895847,0.9313951628621532,0.9325913549849898,0.9355357372292183,0.9296968748199893,0.9196468366721365,0.9243616036969009,0.9302374694811423,0.9147003186309718,0.8987806502930697,0.9085147750893392,0.9202574835405269,0.9086782655625757,0.8969591313048002,0.892523192236437,0.8944277680518397,0.8942474679812606,0.8955735386079895,0.9177398285403744,0.9308208765778053,0.9374007229499945,0.9400193676620527,0.9406362754025371,0.9371604161210636,0.9371904836867118,0.9348743666073301,0.9359185075363673,0.9346176935953814,0.9333509647767245,0.9286703931221767,0.9236210321401708,0.9296032548021537,0.9310503556233953,0.9306980461866011,0.9279476321007042,0.926368994167044,0.9254521418806583,0.9242617959915406,0.9238275288973551,0.9234954123844012,0.9237176859247082,0.9262562438849069,0.9276180666010803,0.9263502849277533,0.9238461348032744,0.9216784905036868,0.9263351823879773,0.927299437950959,0.9259825594402428,0.933826740930875,0.9359002536903069,0.9390896264397166,0.9387570347173186,0.9393705967115148,0.955963128648748,0.9706162740451961,0.9703730474507138,0.9670106858371572,0.976707014401253,0.9855208668599937,0.9893201262363067,0.9967691991046936,0.9999045189371819,0.9914210508347302,0.9740412696931018,0.965941688875777,0.9693502225581165,0.9820812479220543,0.9948404946275325,0.9997692632519605,0.9994518356682321,0.996312931507933,0.9972879353041444,0.9999968914010069,0.9971814980454987,0.9894611190297047,0.9870197821141288,0.9888101465296174,0.9860164144777889,0.9914338138750082,0.9942179786076074,0.9944625277391156,0.9954567398439735,0.9950733775077011,0.9956866703290987,0.9967927062885917,0.9975243415535459,0.9978221808554102,0.9982439982047144,0.9988628954436688,0.9993582154534757,0.9987899158105875,0.9995356005113211,0.9998423691548481,0.9999431888408877,0.9999935387385932,0.9999480473734872
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22695611664002188,0.22970289514343756,0.23222920090681692,0.23393739029265245,0.23404730025109946,0.23492735841878812,0.23554254324313675,0.23663315844811322,0.23739191446763014,0.2386012961735477,0.2419915721384988,0.2437800798662675,0.24331216623396754,0.2423753314918556,0.2425814748172889,0.24035146637978674,0.23882559757894362,0.23945251006070342,0.24195653586751772,0.24265246618555858,0.24271461721023138,0.24550726093953773,0.24899583416242965,0.25348339023278316,0.2587742819403802,0.264971656144921,0.27205188180799583,0.2768157138200786,0.2759676198274726,0.2714288303056675,0.2916887013429691,0.3279900857536865,0.347487334131554,0.3597024762952064,0.3640096847571271,0.3609340169716076,0.35323205455759954,0.3683255638018426,0.3927463504590878,0.38151752988675824,0.36695810438430276,0.4041328087354437,0.4383986116067962,0.4178527293728825,0.39131338334850857,0.417497077467842,0.44211346594391154,0.45100149813507306,0.44721244139424904,0.44757286111772254,0.44491351625362424,0.3971820830685648,0.3654757115417193,0.34825261608899316,0.341121075895692,0.33941625977086365,0.34889877393850927,0.34881800023374254,0.35497875804129914,0.352216619782342,0.35565399873816944,0.35896514670697144,0.370906054059922,0.38330691226264846,0.3685617840488106,0.36489071691884556,0.36578839077319464,0.37271060097439696,0.376617161911057,0.37886453131495684,0.38175925983594916,0.38280895607522886,0.38360946717327604,0.3830739311280555,0.3768943760050338,0.3735300824769992,0.3766631779378895,0.3827640516154177,0.38795458515507364,0.3767003183835034,0.37432038733661765,0.37756628505799794,0.3577256182081742,0.352265120530573,0.3436723345183805,0.3445797872318499,0.3429036045798478,0.29348679129408417,0.24063260078098478,0.24161156590944632,0.2547358111392093,0.21457727750018346,0.16955418303163872,0.14575900597828673,0.08031913667481463,-0.013818574781895552,-0.13070692392432512,-0.2263705036762742,-0.25875983786478823,-0.245683019410235,-0.18845801251170083,-0.10145141817267195,-0.021480694975540476,0.03310631630672906,0.08579360413264392,0.07359873705979443,0.00249342902904698,-0.07502706148940604,-0.1447988049967419,-0.1605987226455357,-0.14917940246587852,-0.166648223453973,-0.1306100788808261,-0.10738068268270193,-0.10509177381093497,-0.09521491006773895,-0.09914117900961392,-0.09277960190124024,-0.08002687479756555,-0.07032203074545562,-0.065961317398557,-0.05923613802625953,-0.047675109920065635,-0.03582118375548908,-0.049180322031067356,-0.03047266497162134,-0.017754910386154645,-0.010659225615249866,-0.0035947852600294655,0.010193260221847507
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,1,3,1,1,3,1,1,1,1,1,3,1,3,1,1,3,3,3,3,3,1,3,3,3,0,2,3,2,3,1,3,1,2,1,1,2,1,1,1,2,1,1,1,2,2,3,1,3,1,1,1,1,2,3,1,1,2,2,3,1,1,1,1,1,1,1,1,3,3,1,0,2,2,3,1,0,3,1,3,0,2,3,2,0,1,3,0,3,3,3,3,3,3,1,2,2,3,2,0,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.76329393961164,81.660120446332,81.61372889806263,81.58658956103893,81.57322116456847,81.56251183300412,81.55365887474865,81.54026248059992,81.52804102659887,81.51709677172562,81.48453158404652,81.45895510703791,81.46130552077099,81.46561773214135,81.4638925413258,81.4761436486027,81.48747178718851,81.48215502235024,81.46156291680943,81.45054798620642,81.44918703355768,81.42852832018191,81.37862513092102,81.29258981705732,81.16403712054964,80.98799649880854,80.79833899337858,80.59435289389792,80.34192835835326,80.036994564986,79.68884297979344,79.29612397517691,78.8386593737343,78.31851030355217,77.73465870415254,77.12083906421239,76.48175821264918,75.83755914694694,75.19113160786553,74.52549835734192,73.8895507214989,73.29599077225471,72.72636753258149,72.17137906157177,71.65819600858498,71.19794937179323,70.76594210474123,70.37078729029474,70.02066735905045,69.69072746970878,69.34488683102734,68.95523457465737,68.56514479216905,68.18290031672814,67.8049990150533,67.4682969799112,67.17995741201172,66.93710761571246,66.71154654988042,66.46167098306901,66.21964914308346,66.01654054357581,65.82731297823057,65.61102375755928,65.34722735455472,65.0817832580665,64.84915682594684,64.65715898039154,64.50621223985432,64.40105857532517,64.34621711795131,64.3310897730495,64.32321634594955,64.30093819627288,64.25316647626377,64.2049235425825,64.1614636000383,64.0860971423011,63.97006043986324,63.80233112626189,63.62529572941171,63.439605396975296,63.201588057048255,62.95567027923532,62.699310222323696,62.40474318496225,62.06616732473042,61.67261649874034,61.23374851202616,60.75577642134815,60.26573958753969,59.7552764525497,59.20410948106071,58.611122128903496,57.96925094094183,57.28421740256764,56.58180046632459,55.85276913242362,55.04907120550482,54.20199681029811,53.333265119225885,52.425394554462805,51.47759316430385,50.484242961156504,49.439211291002444,48.36176471702737,47.24971618421264,46.10236877552619,44.923970662281356,43.711836333310075,42.47322172091077,41.24620927118263,40.03790699990747,38.87666733768982,37.773357883432546,36.728254032001836,35.74468624103499,34.820069562135124,33.95767097345106,33.158661615734474,32.431349546721904,31.767284672026644,31.167662376110204,30.634404932171336,30.14275534288671,29.67268324384708,29.262643511651643,28.91588536641263,28.631700727741315,28.410972118925475
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.280300502739582,-1.4692544941020809,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.8690201116536826,-1.896826506720359,-1.9536084517306307,-1.972860662976288,-1.9866316035295455,-1.9892906684356575,-1.9911470417445258,-1.986603605851272,-1.9877785459989497,-1.9890557451267483,-1.967434812320903,-1.974423522991387,-2.002350413733069,-2.004312211370376,-1.9982748091844513,-2.01225110727691,-2.011328138585796,-1.9946832351617303,-1.979407894459186,-1.9889850693970033,-1.9986390473512472,-1.9793412866242335,-1.9500968107390975,-1.9139646861363104,-1.8714473034923174,-1.8239593782589054,-1.8103424945700368,-1.7960139005193412,-1.7475754644553376,-1.6950662066327453,-1.6518484148074322,-1.6072809953834764,-1.5425353985573906,-1.4798509298178573,-1.4161484006003775,-1.3861803600598535,-1.3609191484367926,-1.3558009342977755,-1.3535724609185706,-1.3343667494763878,-1.36405236415699,-1.4064400507558048,-1.4303767603267943,-1.445011528990264,-1.4868169470132102,-1.5397533632082485,-1.5679927329479852,-1.604845185553529,-1.6498800687557065,-1.6700601106583264,-1.6541593613185626,-1.6103477436300295,-1.6099102175116826,-1.6177555245590867,-1.6220986983251606,-1.6632979648579038,-1.7116604321005298,-1.757150203700732,-1.7744389341679607,-1.7501244331885886,-1.7579781600144457,-1.7968914004923562,-1.8107724346547371,-1.7837107793287146,-1.7362035969954377,-1.7345559035117901,-1.767373567880341,-1.8080021544447078,-1.849053259462778,-1.8948463354708451,-1.9451585426261602,-1.9848726550981723,-1.9921265729000481,-1.97772185032332,-1.952228279990905,-1.9517570663187342,-1.956540057455797,-1.9246335422627965,-1.8839632975621399,-1.832270686398651,-1.8229646031498206,-1.8143096675635846,-1.7619826600729525,-1.7540822221870727,-1.7436399430883753,-1.7054329626385538,-1.6614241397681724,-1.6064491740099243,-1.5611320132858069,-1.5220279093219986,-1.5099631661915325,-1.4895368650100167,-1.448833028511011,-1.4070126478427838,-1.3581288120383377,-1.3149664616258079,-1.2975830637569459,-1.27096866609903,-1.1963020730812062,-1.152925604793296,-1.1312683089277655,-1.092129435236913,-1.0521986098410423,-1.0066497968526633,-0.9549683298459399,-0.9225534260249191,-0.8879514671852746,-0.8526525913135501,-0.8216018867551682,-0.7878656710287117,-0.7613853876007042,-0.7729875502718571,-0.7916977287248415,-0.8387603377823467,-0.8966905457427288,-0.95489614856929,-1.0164322090331552,-1.0753833211001336,-1.1376014113159414,-1.2009906422834078,-1.2726879309874377,-1.335935125304733,-1.40037770408356,-1.4667425560611314,-1.508350410715373,-1.5299279009603701,-1.589960267804564,-1.6532418547609886,-1.71581536132868,-1.7792713911841638
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,0.711117855030044,5.705803156312457,5.802553683007004,1.6605657488759267,3.7320113312159546,2.4429216049116014,2.445977294747804,2.946557458040701,2.5775732711697352,1.6549353632084993,2.759954433896365,3.8287661170793332,1.9228597285260514,1.1381529353049296,0.33785823624482036,3.00571980619012,2.844461735011432,0.7519686456862673,2.2620654508677607,3.645437967580699,1.0993203966531597,2.72763666769428,3.4062198249370033,4.040320564594393,4.530110405633435,5.111263764052954,1.9727559757164603,4.589799253259289,5.091397077616187,5.413781486129746,8.354210679047291,6.439461909467023,7.375117192464285,6.377447698647877,6.907324278424778,0.9328855238663124,5.40632553203193,7.172736429552754,5.501717461921567,8.826322558409995,8.117953728805434,7.0526237420914315,8.552963591077122,9.454283530746567,8.29941521802888,7.745825774192976,8.91555806684788,6.427405432803818,9.647574822930167,7.766484843062465,7.808578029867738,5.774190599246928,9.321245500717412,5.714109570807195,9.116208743323675,6.394300805358932,7.828273849230191,7.7272860576009,5.466128185645625,6.493149525522384,6.60289385177813,5.069262741138461,4.580585971427571,4.602494514564811,6.536845279374257,7.178460953726191,4.635309820877441,5.326736641124791,5.076592679963274,5.291151579826706,5.374286790929395,3.1534673884593367,1.141422825574813,2.088971148829285,2.8719281314057374,3.0385654358607246,3.229297341087518,3.964587662820616,4.687945399857009,5.8691804497423705,4.83118007524651,4.73729926696372,6.166238133136724,6.74236991371443,6.605811016433473,8.415545961072917,8.532663986276374,7.593621751211121,9.417212882927858,9.228692748166566,6.100909993043553,7.630414438469601,8.57361625819126,4.8077055305963325,7.977655572316859,6.3764809013493595,4.556615685792604,11.172007145463796,10.639111706499934,8.612465769814424,5.610232452389426,4.268670516207762,9.14277067658119,6.559279487322557,8.439894837674899,6.896233325776857,4.838198718285251,7.111280414164782,8.372475000374617,6.312650596296621,1.6302825549303925,10.294232238420344,7.570055263524097,9.977133171264592,7.832741349451684,9.18834531244891,8.74058982588524,8.716218587205352,8.759026816456084,9.690821541407045,8.820366775058826,8.593766464051377,9.68973359488285,9.339639107039636,0.711508419690767,10.005000397892072,9.84591835102037,8.708955017679266,7.15802607010365,7.720581022634481
Num_Collision,0
