,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,13.953311943143003,13.453862672633853,12.731607849650358,12.517243167907521,12.022197914370015,11.335561024707392,10.686819308243672,10.001519117829687,9.360345694756424,9.313040042845273
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.200585581729875,7.408554035615643,8.534683591979045,9.565949500984996,10.525602287191395,11.478583159391057,12.397081143270896,13.248038529804775,14.063030113628765,14.857099051730286
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.876515392389424,4.230831918269413,3.5631371493546315,2.837183229701878,2.073812248650899,1.399486338782133,0.792014150890328,0.20451320445919766,-0.3150043223759819,-0.8005860332228671
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8586313629954252,0.871915346270502,0.862511225509095,0.833999076042818,0.8052193338977301,0.8140601330929731,0.8225041749917702,0.8241573364656848,0.8314272180708294,0.8416346723931658
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5125935841196398,-0.489656643923056,-0.5060379292807992,-0.551765839065564,-0.5929770858281926,-0.5807805951550473,-0.5687590721220256,-0.5663609138612834,-0.5556336752312637,-0.5400472925824631
Operations,0,0,2,0,2,2,1,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.600220377158017,30.28800011676123,29.05770303547543,27.918908913605428,26.856858976798325,25.82619027706596,24.848320000990118,23.95003865485308,23.10273389948189,22.28724252440647
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.744937348302483,-1.2037225973923813,-1.592220010266292,-1.3557272628910155,-1.897680311221352,-2.5746738140906897,-2.784857307372377,-3.294559597630414,-3.8861979087696064,-1009.505125358816
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.261720287325719,8.689390784852256,9.487994882583815,4.603300463903257,8.094227932020194,9.887524718541114,8.887839734371354,8.613155096950766,8.187242043292981,42.20554918054951
Num_Collision,1
Num_Off_Road,0
