,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,14.08110351005303,13.630655380045614,13.497008510208367,13.292348531235488,12.754237062687839,12.184476980813802,11.995924264525096,11.531400276497012,11.676059161123792,12.054532789303368,12.39380486781951,12.664978631078453,12.893648583470224,13.225144449880254,13.078591474632429,12.708988198547335,12.850468701861464,12.595112423641924,12.903397231515681,12.62024545658384,12.97330675867569
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.806363830913408,11.943875790954259,13.106564727269959,14.291886021397632,15.442225609721637,16.58754997184071,17.73878869193389,18.88869200403133,20.038670211914578,21.224205909923562,22.44690826412396,23.699627823458673,24.96689254536099,26.250837680347562,27.553575918311687,28.836563590341033,30.099949990931222,31.368268610952263,32.641726393291215,33.91858981331745,35.19909500817313
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4609746038746974,0.6671968541301261,-0.030321241871685736,-0.6655464865810906,-1.2745629532724196,-1.7622837369662843,-2.1272783632392476,-2.3682706325313956,-2.4926929540536826,-2.565382375177815,-2.5992516969252355,-2.552673986770387,-2.383628348370553,-2.134063831682173,-1.9548193874174489,-1.7951881145338773,-1.5963106495596235,-1.489399642418272,-1.4846825982378662,-1.4949485019979434,-1.4967704074295785
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8232125513590689,0.8232966019633623,0.8474935205276048,0.8681620700986077,0.8794115830131047,0.9060060688387704,0.9363177366068648,0.9638500312264437,0.9840647587603014,0.9936700499221051,0.997990292155332,0.9999980461033776,0.9967917452302877,0.9900236820132627,0.9908739991762348,0.9913730183020215,0.9896942343564857,0.9944288184085446,0.9990265886429673,0.9998848934166272,0.9999863029658468
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5677332959100535,-0.5676114033346943,-0.5308057391020996,-0.49628078750048366,-0.47606225187719425,-0.4232646964103162,-0.3511539493091282,-0.2664453364290384,-0.1778104343564511,-0.11233802511973026,-0.06336700058954339,-0.001976812946917928,0.08003884457410247,0.14090106121992876,0.134791386061926,0.13107073885020912,0.14319679633821905,0.10541027046064241,0.044112075267384525,0.015172340532032213,0.005233916382383607
Operations,0,0,0,0,0,1,2,1,0,1,3,3,0,3,0,2,2,3,2,0,0,0,3,1,0,3,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.501007276856654,25.28796223994447,24.074661653007066,22.85722322305082,21.69021593426392,20.54309103252734,19.398378758711022,18.25747948564096,17.11462692071647,15.93506350053913,14.717054286709658,13.464118408773903,12.188324591241606,10.892263169500467,9.582995094959982,8.29573299239508,7.030050977149066,5.762792815869326,4.489754789721574,3.213127947088456,1.9336624411318946
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.504699573741136,-1.9198763503355867,-2.0436906234890904,-2.2950587078918927,-2.5178213097564486,-2.4805414914724775,-2.2647871708775047,-2.111326320278162,-1.944417690013946,-1.7469113018022058,-1.5550519257358117,-1.387753517661304,-1.2478797843823761,-1.5637474121141426,-1.4546874362678635,-1.3032211536689826,-0.9007377487250317,-0.9048864692682375,-0.7762564334039732,-0.8951897102629629,301.2794655059566
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,5.071765197787242,7.231883464391359,4.452846766246885,6.616723284366355,7.329082840283598,7.062306749836017,2.828369908172362,5.067054444470346,2.1534517012019796,5.421358466676268,3.857815439431197,4.707374813521743,2.966386323900985,9.22263421139882,9.240155972579236,8.792770057907582,5.491229503452042,6.694630364546866,3.133870442883939,7.576832781161934,3.558524516413387
Num_Collision,0
Num_Off_Road,0
