,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815704841716855,15.072076308450965,14.804973367046045,15.03900213945768,14.916891050335016,15.111663947237673,14.60717072366125,14.734458640493148,14.820460239782154,15.182142348691547,14.735211890879066,14.922225404885687,14.594650040350357,13.933685761831542,13.126830628251573,12.24316100917945,11.95386240670976,12.236875987605478,12.312788771503135,12.234285229443051,12.253852388255135,12.441916940439905,12.743194527832262,13.01451319716898,13.367819942540454,13.853721089342208,14.289523370533852,14.783949151973996,14.956327165297695,15.311372037374602,15.27770453139368,14.932707567121328,15.007003412774582,15.130299933116946,14.815584065678571,14.93900899271492,15.264234238868761,14.821526343148381,14.950495756986792,15.04031904290685,15.113456202993198,14.821468982228975,14.907895762737725,15.068480881600841,15.161380853086088,14.698471494732521,14.782008853962889,14.94960913065576,15.084797128808503,14.880755660716147,14.98185247815582,15.046573565961028,15.090731331161203,14.868612117574273,14.365104840258132,14.353948352460916,14.501356634892069,14.106973837521533
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.24663976351737,22.71805568194248,24.17945181492874,25.621666645714175,27.08571952969599,28.5652021138685,30.0177840173747,31.43589856256352,32.88092938991827,34.35869054504442,35.82280227816547,37.2555923655067,38.683871012149474,40.030721796558,41.2721352638838,42.39643696846904,43.419330641862075,44.3944293857579,45.414115260351004,46.479151204799884,47.58715331701675,48.74944850306235,49.973169163821865,51.24956554923452,52.56728096717275,53.929414192425334,55.337015221153315,56.79243007355411,58.279188601704355,59.79248059268437,61.32418014971052,62.836189375825825,64.33066201414036,65.83242527991914,67.33177628318188,68.81786023338495,70.32644156984982,71.83221790328136,73.31819796744689,74.81895185549533,76.32367398069096,77.823103158823,79.30734390051362,80.80642588819994,82.31599749850356,83.81157889587506,85.28261627643282,86.77006133764114,88.27029594814387,89.77112769163791,91.26166490265231,92.76443068950998,94.26876349705444,95.76895459450637,97.22568482363354,98.65737239194526,100.10042370575192,101.53269530954495
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.63644515587416,-10.387801631810953,-10.066126749137197,-9.680785290244236,-9.367791953422254,-9.119679632050294,-8.800781730172542,-8.42516624319443,-8.120704487876997,-7.871574654266432,-7.547496920131296,-7.164727106362087,-6.777999352570923,-6.30996509032079,-5.775743036533984,-5.192527982753255,-4.5515888782484994,-3.8360704945035256,-3.1479968384891244,-2.5378123493767206,-2.020296340130599,-1.6074879525478825,-1.3104095033540049,-1.133878533478582,-1.079251994746048,-1.1197307885277343,-1.1119767245500385,-1.063103632734902,-1.1059211392465544,-1.1985823269189944,-1.2014936488297567,-1.1690042754590935,-1.2299486640647885,-1.3597083954410105,-1.4122989050056802,-1.3995773917990602,-1.436812557096496,-1.412007447828574,-1.3390797455892727,-1.3536740033686168,-1.4414017923925635,-1.4557324770875457,-1.406400909031917,-1.4358588406860975,-1.5212379167076246,-1.522569712995108,-1.4574160351978154,-1.4667793428509635,-1.542482789826791,-1.5402446992398164,-1.4720796392185471,-1.481391669596775,-1.55703679168374,-1.5540506679680195,-1.494953707607072,-1.5213642712358655,-1.5687353175504632,-1.5795791530766257
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763831804728755,0.9826401075386474,0.9781438984252729,0.971012123771965,0.9763944754607928,0.98276305170177,0.9783211455458324,0.9714848025580175,0.9769310466886785,0.9828022868008517,0.9780749449085168,0.9710140464516821,0.9665073043807927,0.9523301084518475,0.9314914406775,0.9054360472282275,0.8715893498424209,0.8351438377494919,0.833708745353157,0.8561670826226248,0.8887845590632175,0.9244799326580276,0.9569933149697801,0.9817978541379611,0.9964853972367544,0.9999602738177089,0.9999527760432498,0.9997514965126734,0.9998971574161363,0.9991103785941515,0.9999280731414307,0.9999776225657642,0.9996240496181669,0.9979548297127827,0.9991261087124733,0.9999406505489952,0.999807113319244,0.9999736047630976,0.9994969748083773,0.9999989605407186,0.9993495642448652,0.999880035335691,0.9998980321965878,0.9999380042353707,0.9992609789483189,0.999940448432569,0.999733821224676,0.9999997343013459,0.9995229742178032,0.999979151139341,0.99967108043198,0.9999988126732653,0.9995356076477052,0.9999818871611555,0.9997673734762815,0.9999755778014146,0.9997946777564832,0.9998903928150554
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.21604602493374475,0.18552201771335802,0.20792910804745274,0.2390302396933454,0.21599497283419158,0.18486964112537277,0.20709354451042244,0.23710183128523013,0.21355498124783484,0.18466094622040818,0.20825321640301697,0.23902242905955623,0.25663910570794507,0.3050694421539011,0.36376324160716894,0.42448270209717975,0.4902366828800821,0.5500316084272343,0.5522044258439667,0.5166990677691063,0.458325220308464,0.38123070982360374,0.2901099707061981,0.18992886460486963,0.08376665860536393,0.008913517061894222,0.009718316901515194,0.022292268181370336,-0.014341359458937985,-0.04217168938341508,-0.011993687659162623,0.006689870531039344,-0.02741823161651115,-0.06392306198024936,-0.04179735504874616,-0.01089474091717813,-0.01964016690968727,0.007265657375373129,0.03171430826775266,0.0014418451659067861,-0.03606173101222509,-0.015489187748140669,0.014280238422082682,-0.011134975787301299,-0.03843820952187284,-0.010913275790189756,0.02307133935226746,0.000728969983935913,-0.03088404136114217,-0.00645734362125944,0.02564626577023586,0.0015409906098669674,-0.03047243088978358,-0.0060187498381283466,0.02156847079274048,-0.006988834003408552,-0.020263324747184945,-0.01480548398918737
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596506031326,79.9359080596089,78.44781593209667,76.97226016814686,75.48324140649441,73.98592163358722,72.50824313098545,71.05964892924679,69.59184127156742,68.09704966132163,66.6090902438444,65.14766344138597,63.69139851831733,62.31098242812783,61.03306662060891,59.87215883153868,58.81378255335345,57.805833235391155,56.76200902761061,55.681946221115766,54.566078130741765,53.4008537503251,52.17695184927902,50.90126512473215,49.58392371044753,48.221550751893744,46.8140302833656,45.35901370701323,43.87197120586613,42.35812239094573,40.826429604673045,39.314642913148596,37.819838650589254,36.317628258886195,34.81821967234153,33.33214343694846,31.82355364107273,30.317778574971577,28.831925904674428,27.33113675131099,25.82632402592643,24.32690852239798,22.84265769517792,21.343569782022165,19.834225223842974,18.338669511043133,16.867406591806855,15.379986459278191,13.880187452121278,12.379394239149248,10.888426582952393,9.385727005494829,7.882321676958283,6.382326543943194,4.924793426432787,3.4939268779323482,2.054544588523179,0.6361534858467414
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107650856482735,-0.5099429992956459,-0.5119078724877539,-0.5244442360502006,-0.5109812383475543,-0.5026802270928101,-0.5223214973982238,-0.5514057982613423,-0.5321923423206414,-0.5052083897542019,-0.5120405825227721,-0.5385731975415666,-0.5437350769313625,-0.619583909810494,-0.7220841924810841,-0.8390922109297634,-0.9933769705249906,-1.1146897297839784,-0.9561757922194474,-0.9199371935051559,-0.8841319096259994,-0.8347756195833327,-0.7760980989539235,-0.7243132754531203,-0.6826585857153802,-0.6376270414462226,-0.5924795314718523,-0.5449834236476363,-0.5129574988528987,-0.4861511850795992,-0.4683072137273143,-0.4882133084755509,-0.5051957374406584,-0.49778960829694086,-0.5005914134553322,-0.5139237646069432,-0.49141020412426073,-0.49422493389884536,-0.5141473297028512,-0.4992108466365579,-0.4951872746154429,-0.5005844964715465,-0.5157491727799446,-0.5009120868442452,-0.49065544182080956,-0.5044442872001582,-0.5287370807637224,-0.5125798674713362,-0.5002009928430873,-0.49920678702796906,-0.5090323438031454,-0.4973004225424358,-0.4965946714634546,-0.5000048669849111,-0.5424668824895926,-0.5691334514995612,-0.5606177105908308,301.4183911026764
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.6865175474462255,6.031270851588307,6.856306271092613,5.829639220471363,6.8994863993021935,6.212857821111308,7.910785219105877,5.4837689874791895,6.475457694949089,7.0543842050966745,7.473693800742812,5.6744975206101325,6.077400182102875,7.288856053994965,8.17342819441916,8.874412723905602,3.4928405273268925,6.608292178409919,8.31723837431597,4.42164592127796,2.7643810762768246,2.689175640097231,3.1298297443677945,2.814492906690708,3.764766127065939,9.267344279170768,9.077357376178256,7.426362713865719,6.05452634639606,9.22718134840231,6.42909633174086,9.38210238714616,5.467248042644128,6.537583189252425,7.380168470239618,5.651340019703505,3.254325606581894,7.446275610522057,7.3965778674766,5.8986469285467695,5.774263208661399,7.38491243760009,5.594650057985237,6.649546556892628,6.869172323865139,7.421585932828195,5.512471474316807,6.905323140248074,5.842675133590878,6.813105488922615,5.8103118400332345,6.604784024536433,5.887436914068329,6.822605969569994,8.17734872935909,6.33646576454136,9.29421490519093,6.58763206069331
Num_Collision,0
