,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,13.65752231618972,13.692475685915934,13.674855353574582,13.192355326997534,12.70269223122574,12.153580161741012,11.413611192511224,10.58557435607051,9.934603786751673,9.063182320471878,8.730860636622632,6.708760926478785
Xpos,1.3053358346532713,2.506893131416512,3.658726180933122,4.781173609476696,5.918330892092311,7.087703817915858,8.22684761417917,9.301592656596066,10.287587890376427,11.151568383612792,11.928690609724676,12.690446777339748,13.451924228012986,14.166372199180746
Ypos,8.08571963327082,7.240722751552803,6.446520443092335,5.6655517675720715,4.90289523341666,4.244033896797191,3.629759999047614,3.0080893334787713,2.363389822611802,1.6861204292131724,1.0187248921759713,0.455859541811696,0.001166861515164163,-0.23025306300446013
Xheading,0.8173082150958716,0.8171446263387597,0.8214051137900149,0.81981502174801,0.8290619083199203,0.8582039273309013,0.8701648159302854,0.8662259696866833,0.847497471052411,0.8130340187213668,0.7868074359259547,0.7974384720546778,0.8289517673667552,0.8895722958627169
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5703451928784993,-0.5726284398423727,-0.5591568225220291,-0.5133088924943898,-0.4927607869108626,-0.4996524486484232,-0.530799431574458,-0.5822161835622436,-0.6171985570070824,-0.6034002678878265,-0.5593200938456734,-0.45679440718285386
Operations,1,1,1,2,0,2,3,2,0,3,3,1,0,0
GDistance,37.11091116335202,35.7339881345922,34.424884347112254,33.15471024351572,31.881906074109057,30.605429127509087,29.372480444892947,28.207352633236226,27.133439640945795,26.18544436748398,25.337002882055348,24.52587042652923,23.732151347536377,23.004443232688057
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.8137502805942183,-0.7298258964034687,-0.8626797768896197,-0.9030781733466298,-1.331360779069434,-1.3278663257203398,-2.00315874570942,-2.4196243468644596,-3.2126894088958924,-4.075310420561388,-3.999037293448792,-1009.957602742102
Acceleration,9.496717512236978,6.980347220768399,7.216791086901665,3.4380393497855515,6.744381816285666,5.681956929614344,8.299063523183856,6.279542837280192,9.011877956273347,8.852542488533588,10.011642160082726,10.949839587443732,5.781783502362766,25.028261541058242
Num_Collision,1
Num_Off_Road,0
