,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.387445847985475,7.8684786455811775,8.46033975573256,8.874645169068407,9.372031577781874,9.975083557071772,10.582168098674671,11.22529043388944,11.855483032019796,12.48961109367508,12.690611212926516,12.637230481086489,12.527515764863555,12.732656352704184,12.88100165245485,12.414084907129732,12.553107891670093
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.773449462952247,19.534807714793395,20.350540285959966,21.217238380824394,22.128429198695088,23.088055987322722,24.102097449535012,25.173300798954813,26.303690432140485,27.493945060603984,28.726688737073772,29.97114372073637,31.216580221116345,32.473095685440306,33.75234997586056,35.01525356001087,36.25153686101377
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.9032989926051689,-1.9081697782441376,-1.9604446488859393,-2.0030387700159116,-1.9610129259985891,-1.8315674955666763,-1.6600811964842899,-1.4503456508407082,-1.2116135225772404,-0.950624086898398,-0.6806329522536335,-0.4322533039372273,-0.2561875972601395,-0.12446224602707244,-0.07005782215139975,-0.13348450519070226,-0.2998497195106416
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9862539133336662,0.995489270760449,0.9996343090858844,0.9999887769911309,0.9997789725207707,0.9970707927438657,0.9924769448420018,0.987245667058796,0.9828148007972639,0.9797044006003242,0.978238085477645,0.980115537828152,0.9865486986440838,0.9917824872759614,0.9972147217475772,0.9999993556841915,0.9968923610508145
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.16523685555598447,0.09487418932897088,0.02704159940511228,-0.0047377095502297165,0.02102394124116545,0.07648420920111118,0.12243167056397708,0.15920424891827753,0.18459433180310428,0.20044771748353635,0.2074855371370054,0.1984276505626984,0.16346762738739687,0.12793552256002824,0.074584172113808,-0.0011351789294064033,-0.07877576072963424
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,3,3,3,3,3,3,2,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.35905601870922,17.597890787410204,16.783330677788687,15.917864888195403,15.005914062105715,14.043853287476558,13.028041088919815,11.957635728207178,10.833273877963727,9.657910947589794,8.45345349251444,7.253471966811325,6.064187105874112,4.885076197805324,3.7079971349947454,2.5734840590068635,1.5691042790121035
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.8210836797475682,-3.296664593234994,-3.102404358532324,-3.2204205423815644,-2.66260132734024,-2.488003647022606,-2.850810334271876,-2.2042912125818734,-2.198337158478386,-1.9740573364831366,-1.923399682200655,-2.4815537730361577,-1.9954005784592308,-1.6481057978703006,-1.5812840892407705,-1.5222098173080267,-1.4475743188670518,-0.8780375672700576,-0.7955425449246469,-0.8000184742968823,-0.810715139062788,-0.8208890919312122,-0.8229209371894215,-0.8679363804917033,301.00437977999474
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,7.302461192476807,5.382420720863842,6.385173814435303,10.26775801277756,8.403657993176008,6.0366922734018225,6.353737029935226,6.647494758789025,6.55795856516314,6.461512882515781,2.5782048539029843,4.976127209464824,1.3219041236377895,2.0514499312515797,4.707470666451135,5.313014790678336,2.511025046335059
Num_Collision,0
