,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.964107532930805,6.2975753814147,6.274780781206081,6.360259192190601,6.2344233870662285,6.158571813593336,6.284573609948538,6.5246504504497285,6.7236668172250695,6.9995087466978125,7.556150063562254,8.110018817546637,8.506513530125913,9.06427322387327,9.747416148732153,10.379048143949332,11.047265533307371,11.68654883470086,11.519826743631155,11.936580105636388,12.494879856413627,12.412671175242158,12.751969207608271,12.426167789229817,12.621989193655107,12.18067357305918,11.594663771022296
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697099597188227,13.243486166472485,13.796215578466773,14.341634285153456,14.924164611414971,15.52751221103807,16.14606663186702,16.786979196131572,17.43962709526898,18.11079841441494,18.833626066923266,19.615152477845342,20.44551355965128,21.318496119375286,22.25137916434811,23.25468843145706,24.32524745647401,25.463291294220433,26.6250972085181,27.78606794187582,28.996271816025402,30.235698852157004,31.49084995677094,32.748056904558915,34.000707143746965,35.23927448189214,36.43103169389891
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.589267209980263,-3.310344059802418,-3.0079305305031476,-2.6872018217410902,-2.449390618115998,-2.312139315736715,-2.2710834763945638,-2.233656229402375,-2.1176891482873215,-1.9640944379117808,-1.8766373509673555,-1.8074091836396664,-1.7926194526244945,-1.8808182718929347,-2.012589841906412,-2.1099861004713074,-2.1742453822110317,-2.2019818799333826,-2.253696311346776,-2.4045432673648803,-2.587122253890286,-2.7265772127995866,-2.8226391521946037,-2.8740698084657663,-2.8805567723222647,-2.842813139220813,-2.823599148409979
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.837839426969264,0.8579099463993212,0.8632769476425544,0.8639192751591304,0.8888125093810697,0.9261123185144088,0.961989170441969,0.9796901471418847,0.9811574162231338,0.9792448654387389,0.9855176949589286,0.9907097266705119,0.996552209825227,0.9999993832880356,0.9978374070870647,0.9968056068639242,0.9976764319624783,0.9990532154274414,0.998902502509483,0.9954959126246041,0.9924152714035893,0.993359609232389,0.995818861475664,0.9981405488730468,0.9996190111700575,0.999976849754766,0.9999557313225588
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5459167469640545,0.513800081616492,0.5047305337196814,0.5036303068804764,0.4582710149766467,0.3772478939581589,0.27308759758065265,0.20051736980399512,0.19321005302608898,0.20268076749377598,0.16957261843481733,0.13599351999429765,0.08296802451822557,-0.0011105960329500816,-0.06573057901588494,-0.07986602609773329,-0.06813029507215043,-0.0435048588561128,-0.04683791712162612,-0.09480447219254189,-0.122930586449997,-0.11505080071722866,-0.09134985018768374,-0.06095444770820927,-0.027601313508534564,0.006804406993569651,0.009409324904930991
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,2,2,0,2,3,2,3,2,1,3,2,3,2,3,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.513747288540404,23.94766836086976,23.376222188568224,22.814285431606017,22.22207437947858,21.61422265725203,20.99466152693428,20.35288715744486,19.697177137387474,19.022686290659355,18.298465163038124,17.516075539166444,16.68559828210273,15.813997403213369,14.884340373316475,13.884680656998036,12.817622457379757,11.682228991475931,10.525222160408422,9.378505007510677,8.193408601730301,6.985740084883525,5.770169816091151,4.563406531148387,3.3811683524096616,2.2626151868676465,1.4091669769489519
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9180312071144483,-3.8134986261359245,-4.013525265971992,-3.5515787541851918,-3.3266197920917318,-3.0550193934596734,-2.8297389681668497,-3.4727043104463995,-2.854409037356591,-2.2568286142016816,-2.0952078336639657,-1.894904489534193,-1.8255981205357839,-1.6555552220158267,-2.2663722156241004,-1.675745823395884,-1.4701431150364108,-1.2901067794380392,-1.122964174396758,-0.8638723009407134,-1.1749181877554076,-0.7923314831532258,-0.7844297312076263,-0.7932367150572359,-0.8177618212612745,-0.8814468344579849,300.24254616896013
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.8411057246871443,3.9235974508496123,8.65706936232475,6.468595552023491,6.451236886557805,5.267338092343062,1.4205214581460968,10.875609968552151,9.198516341718678,5.961766815883123,6.353467843695547,5.7068019022884,6.745318869516828,5.763109241690051,10.426953473801243,8.200089884516915,7.424465697994125,6.460897204394847,8.346466826157204,5.650828820457675,8.794810106109583,4.087452781540655,3.739982147443076,3.33271029219768,1.9825219838609853,4.415380710279061,9.94328652197519
Num_Collision,0
