,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,13.465102723792963,12.940002744109826,12.334438812346912,11.76601764481357,11.722065277775394,11.25394998224526,10.634886566230312,10.438757247967873
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.324581579150028,9.4185953626778,10.447771624753386,11.457865752118428,12.45857596637657,13.46308644559893,14.413583725395872,15.420913091087947
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.1141838923079694,2.3716215449412155,1.6383833855769085,0.9851104332065708,0.3685300066035062,-0.19305189283564705,-0.7349877790036184,-0.9888089711987202
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8219211895748131,0.8229902843064316,0.8196448405059269,0.8303892824294051,0.8445790287923954,0.8590437325148935,0.8657336679559761,0.9015832032652265
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.569601227287937,-0.5680554479425568,-0.5728720061514733,-0.5571836677670816,-0.5354309144269633,-0.5119022031861946,-0.5005049611816967,-0.43260574151300085
Operations,0,0,0,0,3,1,0,0,0,1,3,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.188622101269846,27.99456598466287,26.878028908772233,25.801962576384128,24.749833822346158,23.70869672014356,22.732879591102666,21.71768884785818
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.9709630356105459,-1.6429982263864495,-1.167720257594587,-1.601358306025943,-2.0290711832491355,-2.1428884166893143,-2.606477735920693,-3.413155145512831,-4.289034773454924,-1009.5400777916177
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,4.424842571237487,7.814283227698959,8.359472376733251,6.187498422787097,6.140360954899149,8.003480611032723,8.210578382727897,27.786470200445642
Num_Collision,1
Num_Off_Road,0
