,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.644807708616853,6.755473976880298,6.478967006058759,6.380117596481978,6.57505431197472,6.3982625858272115,6.272023112685086,6.468074184005079,6.7727717361537625,7.089702243976689,7.4354936888073215,7.886143379631011,8.419932247913012,8.983584164349894,9.576006224632774,10.186156616404114,10.824920121051816,11.465420902156179,12.0734203224839,12.643550482743416,12.684003420959643,12.485434992386423,12.918854516453925,13.209217361028216,13.570187909339696,14.017846371119843,14.378463498207392
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940032988752165,12.495872798168016,13.030460263637021,13.595726429936486,14.187190536900046,14.786855349399056,15.403072077889622,16.032912197464118,16.688442293896674,17.37833323301498,18.1013276235519,18.850574499177352,19.650803043937284,20.510076571197015,21.43055341933498,22.413625170449986,23.462266814794127,24.5768979388729,25.755293472896565,26.992059336759446,28.25634384394126,29.512867474595385,30.782126879721545,32.088074878166715,33.42798376151012,34.80549858442797,36.22334767604465
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136675927360729,-3.7603222781431724,-3.368279569378324,-3.063860135618521,-2.7956310926459422,-2.5489165245516725,-2.4066612878236424,-2.320452349181016,-2.2188971240278654,-2.150736838768437,-2.0738656543810032,-1.916420439097406,-1.7542630614664336,-1.6100379256107236,-1.4832572646119908,-1.3746715388405786,-1.2907255732752296,-1.2363864483148332,-1.2175933095699698,-1.2407416759508594,-1.309768099333859,-1.3766333370781392,-1.4462376064858475,-1.4870524211366782,-1.4751111863889028,-1.5452424736929038,-1.6701499106090802
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359962154479401,0.8311965679322842,0.82392524060477,0.8468279218682828,0.8707724719191744,0.8930833873689549,0.9286032569971948,0.9565398221944773,0.970212593883018,0.9822091340834977,0.9874506374258702,0.9839817919209684,0.9825788449769143,0.9843927272509633,0.9876403877645549,0.9910908793861036,0.9944651528830304,0.9972479493699268,0.999162361616733,0.9999839202031847,0.9995345686942005,0.9991054276869217,0.9987284860050267,0.9993526853014009,0.9999418222775661,0.9992555860327036,0.9977409750623899
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487352073238251,0.5559786555773447,0.5666985070514761,0.5318669671489717,0.4916861825878073,0.4498911681791423,0.37107410458586526,0.291601729343565,0.24225507769866483,0.18779035364721372,0.1579279539766234,0.17826899104443314,0.185846209011196,0.1759856770746151,0.15673692754510557,0.13318734473545074,0.10506692962740895,0.07413856943235417,0.040921572898323565,0.005670920125582479,-0.03050649087159075,-0.04228882082221396,-0.050412411587892024,-0.03597513559222869,-0.010786661217465398,-0.03857815162028909,-0.06717846888364924
Operations,3,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,3,2,3,3,3,2,2,2,2,3,2,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31736879670171,24.728671928380628,24.164325526279825,23.57975655021152,22.973942625718603,22.363285882182982,21.741897326725024,21.10938571667467,20.450924553723286,19.759343388371914,19.03457173325948,18.282163945616606,17.479877668935927,16.61992646010279,15.699880630292075,14.718099776778983,13.671231879132316,12.558367177783998,11.381132784332808,10.144304186822517,8.878401214865399,7.620406851059966,6.349735114539257,5.043190070753295,3.704122223389492,2.325146278771211,0.9093621096637451
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3758298465512326,-3.767857365283538,-4.302761103175859,-4.362815323179309,-4.171390044537137,-3.8455063096613786,-3.6262021029253253,-3.2553211071961785,-3.0157796062712356,-2.7331222640040567,-2.503886326456279,-2.8742700921607227,-2.1392512404941373,-2.0119204212851676,-1.8097686106815356,-1.659059863897041,-1.523614843680349,-1.4120519071729856,-1.2967893333856306,-0.8519394098558704,-0.7754714037309869,-0.7340970280428838,-0.7504838414642827,-0.7293282634792906,-0.8751013661761724,-0.7553607492829824,-0.7779379984498664,301.2252655131086
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.5002043500893,7.887255893070281,7.329949899759493,6.934291234681889,6.072034280541918,6.899759876943478,5.404574655928056,6.136173996534923,4.184693088968389,3.641152589196036,9.790323072821199,5.739756019952493,6.561523039782943,5.966013599940129,5.993650320292009,6.107452454456966,6.39941396855097,6.405717218390756,6.080255586554598,5.701427152062987,0.404770975183085,5.582347156590144,4.683547287242313,7.695525254655455,6.9434875522810575,7.505305914000504,7.7605699121657175
Num_Collision,0
