,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303512338922266,10.31378388207847,10.373896753255272,10.690619920711855,11.111521555364558,11.619848620559203,12.18881501842472,12.90397020344281,13.291148201337254,13.782438251145432,14.101846504261657,14.445063465542601,14.968145509006954,15.326819538976418,15.022053487797967,15.177053332723645,14.881964670893124
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286341471132,16.559070177904303,17.58141501959887,18.631511351786184,19.71502289391702,20.843804948314922,22.027951741293943,23.281139263255284,24.590350850371042,25.93925634180878,27.327331885009187,28.751916247250048,30.221069648573735,31.738769312005278,33.24609448239354,34.743326617208005,36.24549701234719
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1622884961412498,-1.4350376643987466,-1.5902651270686738,-1.662348427889632,-1.78214779032508,-1.9151961591437743,-2.039714986153577,-2.1325138236391856,-2.1400486939511687,-2.0298771075858335,-1.87021748685863,-1.7864365279279784,-1.7676633840551919,-1.7087736938590838,-1.5368637757451837,-1.3261205738838617,-1.2034016615809986
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083802225123738,0.9412786798391425,0.970778458619308,0.9881773140110374,0.9912914915198189,0.9931472914373067,0.9939762798755629,0.9962332456346192,0.9993754561617957,0.9992416378435661,0.9966216711052484,0.9982520995429528,0.9999887063396753,0.9995366793119448,0.9960982519432755,0.9929319270206142,0.995852272189935
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41814515583511214,-0.3376306367619519,-0.2399774661936416,-0.15331534846169728,-0.13168590980212272,-0.11686940365528217,-0.10959541525418164,-0.08671401439393937,-0.03533691584452203,0.03893776058927162,0.08212943859166544,0.05909945649569526,0.0047525985631772984,0.030437258583032135,0.08825118965515888,0.1186852488859917,0.09098489970398203
Operations,0,0,0,0,0,0,2,2,1,0,0,2,2,3,2,3,3,3,3,2,2,0,0,0,0,0,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155649188792,20.571591244183153,19.54858740430406,18.498593719376498,17.415929645669635,16.289244852978,15.108448327916886,13.85909501656281,12.551272978771058,11.19899718505962,9.806391775921542,8.38015787124792,6.910964448701196,5.3923278876243925,3.8844186505199256,2.4023363162091744,0.9693481197193594
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9566565200401245,-2.8325365881807683,-2.797845762512129,-2.6762564413044556,-2.851376606169408,-2.4456056033639095,-2.09472917254602,-1.882763781244818,-1.865378004995141,-1.443341615986895,-1.2592707288132932,-1.994519028718564,-1.0131754297489088,-0.9298359328895547,-0.8179700881233942,-0.6619900223710857,-1.2923200361523346,301.29002326662703
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.550553870284509,2.954316347783027,1.7403553942499597,8.7395622456615,7.346583645307984,5.266393584867345,5.7456513983411455,8.015336624560895,5.6796934803410215,5.268143621361792,10.97188308853298,6.304852774157623,6.88316848223203,7.01969539173288,4.479490851745873,10.139714273029425,6.746042795281421
Num_Collision,0
Num_Off_Road,0
