,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499277812045117,6.757840612815579,6.2667008118223135,6.501977803625933,6.3249624204140416,6.208565974559175,6.352459278162218,6.439497014482545,6.691946251701904,7.034063638862361,7.464957953808665,7.994102334380067,8.538107488018456,8.374254937702979,8.844420709435887,9.359438548599469,9.71247045418565,9.585343776388166,9.873352935502279,10.328255104584306,10.945898651547493,11.53443599137408,12.147560973845374,12.652488125354706,12.470103059449569,12.777210923424429,13.120158942951589,13.495572428056377
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89527029824611,12.456761935315118,13.019382633226435,13.582129727955591,14.143559918003605,14.729481204998875,15.339335978367002,15.969866816119064,16.62389694227208,17.30136409815882,18.016115797222312,18.774380106823827,19.58936557432912,20.424612975530934,21.27907576502665,22.185268297256663,23.137066090229286,24.104689809580606,25.07681010659443,26.08251172783743,27.1361217869746,28.254792721987574,29.43578131751808,30.67601650575509,31.932069139052516,33.194221793670124,34.48927257363077,35.82016250396211
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092645301426986,-3.739460006316225,-3.411150719676126,-3.10790965059005,-2.7957048722659996,-2.5778865025706716,-2.429005889769666,-2.3311569284378497,-2.2608620312049656,-2.1483054459143935,-2.02714458183748,-1.868922855389759,-1.7247917665256702,-1.5957327818797,-1.4828178920733122,-1.3867332957472913,-1.347808940143747,-1.3512651119867505,-1.3377469917771156,-1.4224902650924203,-1.5701475554029334,-1.6909183374486212,-1.781271378388124,-1.8278765766530924,-1.83006591771619,-1.8490173934913412,-1.8915032876435875,-1.8378919224960713
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193750985950214,0.828765476426228,0.8433984386395719,0.85570507028456,0.8637992731250611,0.8935804446434558,0.9260597667194718,0.9544190981214361,0.9725731344472757,0.9785005082333653,0.9811913210869925,0.9804543316796087,0.9824787361857669,0.9851920614169262,0.9882159153401923,0.9914434387397447,0.9963567136371725,0.9990080081092552,0.9996228179594393,0.9995340698495983,0.9962671194327655,0.9953763509954663,0.996495045041362,0.9984318426915733,0.9997252710555837,0.9997710345638833,0.9996781815599781,0.9998512211417359
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732577498842898,0.5595960910192345,0.5372886316500028,0.5174638467461241,0.5038361000847558,0.448903095278707,0.37737687854912033,0.2984697390709225,0.2325972874979443,0.20624440692306226,0.19303779791419715,0.1967468004585889,0.186374711113977,0.17145437329233568,0.15306634074265313,0.1305369977435899,0.08528363963934425,0.04453088516499976,0.02746309914830414,-0.030522830961402878,-0.08632396386369098,-0.09605165214065961,-0.0836518093529006,-0.05598084939967946,-0.0234389080982826,-0.021398094472697346,-0.02536795839115539,0.017249219732489336
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,3,0,0,0,0,0,0,2,3,3,2,1,2,2,0,1,0,2,3,3,3,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357540569213445,24.765822532579882,24.178547035261367,23.59610107334208,23.017518063092098,22.421853275256,21.806427705357045,21.172761435712196,20.516749285363083,19.836215379698924,19.118656380901545,18.357589742798908,17.541078331733853,16.70538756947739,15.851357378763607,14.94625332162293,13.995206312658718,13.027684928687759,12.056042603060758,11.04891428284048,9.993922798642789,8.87567295317764,7.696353711107387,6.458005162445507,5.20301985021053,3.9436480258362816,2.656767868498422,1.3312651249152727
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.178568907951704,-3.960995003477784,-3.995430415387549,-4.1223642570533094,-4.42420804027738,-4.16102239064414,-3.738984810523843,-3.4073417157367727,-3.097838019270148,-2.840365103192588,-3.350174415107677,-2.3773639553836867,-2.6031280920906674,-2.006203336550779,-1.8316926484477674,-1.6952393351629813,-1.5797117316333646,-1.451575034210299,-1.4059228830486035,-1.5543569918651632,-1.0340998928504992,-1.0225408786765593,-1.2068356971722145,-1.1373883846440958,-0.8911333042341147,-0.7624251418117005,-0.7450146877650239,-1.1207337114363223,-0.8808610992558834,301.2927049601214
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.477599708644376,4.319670336875076,8.529180112668515,8.077647831991461,6.7552090289443,6.129830052764129,2.652450195958396,5.185654614268195,10.48969938092561,3.5145594164176126,9.135207729414711,5.734561342900589,5.667604771322126,1.6503031950645994,4.739019300873737,5.16329366977472,6.607062072529873,8.385069011578757,5.479258530544817,6.089388799223455,8.236214958063853,8.197738138805269,6.678720301948683,5.175919353521119,1.8775817296423323,8.899259087624573,7.5902992614270905,6.1453869819717
Num_Collision,0
