,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.664885205472912,13.662611184622019,13.989942476908809,14.355093447564064,14.48464108672079,14.939615207633565,15.232363835086387,14.932153612993122,14.991779287390653,15.316901526369584,14.828391251168826,14.872232806152123,15.234848649235722,14.883606784722799,15.007493046377665,14.421787115237109,14.592180978286938,14.672669312732207,14.491716824239328,13.88706260366816,13.110982223096396,12.244703406416566,11.988264543056879,11.867046875440328,12.258163302316571,12.246278317999016,12.114007951279461,12.087056957055152,12.231700539992117,12.492138872672399,12.736754943858275,13.159825359966225,13.56074494353633,13.705396485693479,13.999281638576615,14.35856526750252,14.762114934607295,15.146238685714792,14.995743346429434,15.117602768276884,14.8840618289871,15.000564771372419,15.031681762794342,15.05469202544476,14.957290399060772,14.929830129502385,14.889510578798026,14.94370987098744,14.993092623087522,15.0410162219389,15.049675217942205,15.010536225367654,14.775870588192594,14.80487510013484,14.90533888050545,15.01795984296463,15.064864131395185,15.072439569193232,14.89006336214769,14.893105750605015,14.933959842488004,14.987088153499705,14.96822668403056,14.96381951970218,14.920690716575688,14.94594762169455
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.777180212915212,11.103182458195128,12.457772835190209,13.839016437615143,15.250602156756065,16.697697511268544,18.16622586221181,19.617099300557467,21.070692955752598,22.559216447699622,24.045314796884195,25.496931573468558,26.97350458483689,28.446406202148758,29.915486926650008,31.347513051811447,32.74087943514062,34.164025411975004,35.597223522093124,36.971943072104104,38.2530722695657,39.4247745020971,40.503221126287954,41.51038567934501,42.478443304401125,43.4903642679305,44.54155591414595,45.63203139597661,46.77323373731705,47.97249953378567,49.22141132624486,50.513554748931874,51.84448882582968,53.202679367822356,54.588759418964344,56.00672040661699,57.46180214243569,58.95776268068434,60.46904135576898,61.971657507196355,63.47416369110916,64.96648897452171,66.4692875681757,67.96936497783018,69.47151522008433,70.96353091200106,72.45530385628358,73.94274241065345,75.440520162041,76.94082594377433,78.44516730374968,79.94677675940653,81.43657770271913,82.91117996141901,84.39739516681571,85.89273572989676,87.39717935513715,88.90120839799629,90.4006511613432,91.88643631405478,93.37898386834746,94.87278531962399,96.37201965070984,97.86542703160674,99.3610437948727,100.8516999516068
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.088120754322624,-12.754488691544909,-12.471942430925052,-12.151388373084538,-11.853117122765715,-11.59166123480915,-11.239476070883084,-10.830655033453466,-10.472282559034284,-10.205672568472114,-9.935358570394428,-9.62464824332593,-9.322765853174827,-9.00894826808622,-8.745495163847789,-8.40401434609932,-8.001936661986354,-7.664275285077607,-7.383448000738202,-7.033301056262287,-6.612202606256137,-6.132963686064133,-5.585801216089761,-4.948553300302178,-4.227792403711887,-3.532413258616897,-2.9173909636681565,-2.3965034526849647,-1.9808885450138707,-1.681385237928927,-1.5033586583679386,-1.4210444533891506,-1.300593471654318,-1.1600838844941834,-1.1372421180695178,-1.1989007362722313,-1.2021071501786902,-1.1378435987433875,-1.1489719555342153,-1.2291689940974337,-1.231928857007717,-1.1790343244197197,-1.2107480067274092,-1.3122082605608025,-1.3374252652368204,-1.2956919547272945,-1.3321332344801804,-1.4346684509419776,-1.459241531643444,-1.41737793778071,-1.4547369498878653,-1.5262802031381624,-1.504009779370931,-1.4084915444110075,-1.3844783576620403,-1.4249586593857992,-1.3858512205670435,-1.2977693491414046,-1.2987699897989318,-1.3702099432934203,-1.3671556963845528,-1.2988329970621673,-1.3095655841440446,-1.386465042330164,-1.3845522589512596,-1.3166770594914214
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.9777509995145536,0.9735223669497776,0.9768277976595249,0.974912752508963,0.9778448133815664,0.981504636532585,0.9750372047442397,0.9674727843858727,0.9705604951492203,0.980541478936499,0.9821016570242618,0.9798031704097906,0.9791336409835788,0.9791468099682189,0.9821291678522147,0.9756579142081276,0.9668941013463187,0.9717011031186392,0.9776820603805312,0.971739153199022,0.9584257089436112,0.9392821786209274,0.9121506833868039,0.8739224417638551,0.8340972454056222,0.8303738127351487,0.8519117563328487,0.8844441533070503,0.9207165528681235,0.9540719522736141,0.9795176878669252,0.9934387330279363,0.9947438037388665,0.9959251701572748,0.9991822830294059,0.9999352686652294,0.9999974675943697,0.9996640171088704,0.9999998152041102,0.9994602867588779,0.9999574199985491,0.999847695345284,0.9999395921803187,0.9989324484129478,0.999720254643471,0.9999668908379249,0.9998670296026033,0.9988185370070235,0.9997049348237389,0.9999688519104319,0.9998578462491485,0.9994298030640687,0.9999994799716058,0.9991729752867002,0.9997698932768705,0.9999653603693044,0.9998476045480716,0.9991377369355241,0.9999415236912784,0.9996681388099058,0.9999905438721759,0.9996519178763003,0.9999992704167051,0.9995128573311759,0.9999772144722703,0.9996783589031156
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.2097688798375286,0.22859177817345652,0.2140267593541574,0.22258734239708536,0.20933112750560942,0.1914383672753144,0.22204154873477971,0.2529751202641213,0.24085747913589975,0.19631201716915664,0.18835162667255984,0.19996436496266717,0.2032174035220414,0.2031539429325964,0.1882081232410448,0.21929804933707428,0.2551779708001746,0.23621381457912155,0.2100899540912879,0.2360572348818134,0.28534218131208033,0.34314572549446715,0.40985501192127255,0.4860653924951881,0.5516174264893678,0.5572067220733183,0.5236853630013742,0.4666460539648599,0.39023201979673566,0.2995775523713597,0.2013581365523456,0.11436557051774209,0.1023951411109501,0.09018345439826111,0.04043223070947475,-0.011377982219857877,-0.002250512130040373,0.02592012534221351,0.0006079405772165386,-0.03285019317845265,-0.009228119518361711,0.017452395615626837,-0.010991450780398662,-0.046194842869236405,-0.02365190173312592,0.00813739687698643,-0.016307149158169252,-0.048595577279720456,-0.02429080667791824,0.007892731398732531,-0.01686082127341766,-0.03376490407682111,0.00101983161261363,0.04066159682947884,0.021451351872434486,-0.008323344369139032,0.01745759661244704,0.04151846133179133,0.01081430524650386,-0.02576067251332721,-0.004348812048124135,0.026382628493664167,0.0012079594601738443,-0.031209742544091014,-0.006750595253688922,0.02536096884532665
Operations,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.10609698031324,91.74889619667704,90.36985504487741,88.95991195456448,87.52275249559486,86.05485863241383,84.55519242604163,83.0670154837257,81.58241841171079,80.07357334789067,78.56686732601428,77.09028643277043,75.5901172746526,74.09265969596072,72.60441586858663,71.1455274085223,69.71994034638317,68.27158892521601,66.81889111935743,65.41881844041626,64.10705759044787,62.90159019698708,61.78697082737741,60.74184302450709,59.73729818844562,58.69744213879111,57.627743076177985,56.52629653032078,55.379541133345306,54.17809644346446,52.928638754779406,51.636438794897884,50.3056604195195,48.94803542302943,47.56210951425884,46.14383099161807,44.68875125885576,43.19319080636649,41.681871538717,40.17881717895484,38.67631575935833,37.18432345224837,35.681354085744196,34.180817237935464,32.67859771916773,31.186733993642836,29.694837331497073,28.2072522903574,26.709494038540317,25.209168798648196,23.704843624982736,22.20344372056458,20.713563102870097,19.238821185075942,17.75264634784038,16.257257614974588,14.752868173537319,13.249403952916925,11.750029321001156,10.263707790310828,8.771205798493675,7.278316298978999,5.77914357478157,4.284747251289287,2.7892551847676312,1.302874954121942
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.3060533022867125,-5.323413595298655,-5.642799216363812,-3.710050763735115,-2.0955499782112827,-0.5628405410303827,-0.5321061368189675,-0.500333793627803,-0.5118230576840688,-0.5154029279850931,-0.49115493617988193,-0.493293978123603,-0.5234191067561511,-0.499830841882158,-0.5025424213081209,-0.5117561726259225,-0.5411115399356703,-0.5744129378608704,-0.5516485788328396,-0.5473021941414231,-0.5999273210588285,-0.6882391500316061,-0.7945326065392138,-0.8853806303903298,-1.1477208275935746,-1.348080196155177,-0.9601439503454898,-0.9303009373868676,-0.8985534541427995,-0.8532446030245282,-0.7985553101191556,-0.7505423113149448,-0.7078000401184781,-0.6692216246216063,-0.6423750035099403,-0.614074091229412,-0.581721477359217,-0.5449202672376998,-0.504439547510728,-0.4886807323505096,-0.4969456402378398,-0.4974985804034944,-0.5080076928900397,-0.4970306334958252,-0.499463152191268,-0.4977804812322688,-0.5081362744751026,-0.5081033378542372,-0.512414958860326,-0.5022417481829144,-0.4996747601078866,-0.4956748263345361,-0.4986000955818426,-0.5101193823055183,-0.5252580822058448,-0.5138251627644372,-0.5046112671342087,-0.4956105585627313,-0.4965357793796059,-0.500625368084231,-0.5136784693096725,-0.5074980081828464,-0.5071105004853242,-0.5008272758025702,-0.5056036765077172,-0.5045079334783447,301.4863802306457
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.026823432220937,6.012880424391009,3.5380388059687826,4.063552126595652,6.9347081742395495,7.93705587548623,6.120718149871083,5.54861447946276,6.990761716069236,3.489208908747725,10.045870449303987,4.548655139111031,6.8270507359489665,8.516691336850073,5.787383146497962,7.644611835267024,5.6453008548823504,6.822040511295866,6.3766316271962005,8.309867695625138,8.162334034385754,8.767422383395145,3.418725857942471,1.8562976629506636,7.707514557054148,8.645115001337853,4.766264869864045,2.962970790107612,2.5031690531219954,2.8251241905989684,2.4553938073947146,8.52305707612027,9.756156829131356,5.9761276586721825,5.828478910960546,6.907054591909062,8.722330434013593,5.735580027136719,6.9943767243080455,5.939216176125203,7.096778401404401,6.6612820494084835,6.153724213701236,5.882152338000233,6.799033417739833,5.675549163931848,6.524826437545052,5.843539187607692,6.605151344610905,5.905983299702774,6.66421242427222,8.356345086467899,5.662823829292119,5.772294860490206,7.10726319854568,5.716418232332906,6.529039343331077,7.468302858354692,5.9957200396921415,5.823471105735141,6.823649055062177,5.747557044101157,6.482347832327505,5.9467896156453675,6.5432745515404696,5.872570117409385
Num_Collision,0
