,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,10.575056574687194,10.588577404457457,10.505266798182287,10.582085724183855,10.755488353153938,11.060152396467604,11.438517369304078,11.7376894837731,12.09959747116332,12.489449735849195,12.862556286017268,13.194501726581207,13.687999976422208,14.208565455907484,14.195267743730959,13.838577933269715,14.125844423263597,14.38727730963939
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.933652696326094,15.874649271335366,16.850927452335924,17.86152595144503,18.913265970352736,20.001027609999344,21.127909168225447,22.283843553545008,23.471054572813756,24.702853310007395,25.9691135114488,27.27068151299996,28.617712053979883,30.011723535874413,31.429935177016063,32.83262908035533,34.2259476683742,35.64911608343513
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.28586571551425594,-0.7700464212381665,-1.1680810808850584,-1.4626804887016336,-1.642887789112796,-1.701797725500886,-1.7063936245985625,-1.7802446218933963,-1.8768565718097339,-1.8629714597853964,-1.7692996135928898,-1.7346224130240904,-1.7634670733333586,-1.7218690534132903,-1.6120965166507166,-1.5806759650234503,-1.6580358847605987,-1.766447632056694
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8869347196521086,0.8892390046234632,0.910660942354028,0.9399637845631668,0.9685699643535904,0.9895821140950868,0.9974819622012508,0.997565561064236,0.9981692806351765,0.9998809779296046,0.9993591513846499,0.9996582916064721,0.9999936689424769,0.9997935385242033,0.9985090419854664,0.9995095091804923,0.9996665914842343,0.9985120414607012
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.4618947965453124,-0.4574428845837176,-0.4131545087142022,-0.3412742060421335,-0.2487412795498256,-0.1439695782556112,-0.0709206252309038,-0.06973486487113882,-0.06048212294764694,-0.015428220070298669,0.03579506311982748,0.026140008080137087,-0.003558380947003554,0.020319456814899606,0.054586564952066034,0.031316785559365214,-0.02582064813851427,-0.05453167022917013
Operations,0,0,0,0,0,2,2,1,1,0,1,1,1,0,0,3,0,3,0,3,0,0,0,0,0,0,1,1,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.23521492009854,21.271548075808766,20.283671692918716,19.268963355822216,18.21678451509386,17.129274879991907,16.002444519251373,14.847250565553828,13.66175097651125,12.429928754552687,11.162170468573185,9.860237533760994,8.513857384289654,7.11931962240101,5.700077658412553,4.297414366725112,2.904632181316799,1.490208706375644
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.5204147140574973,-3.0664199187033887,-2.6581615904400238,-2.692945030016018,-2.613580724495815,-2.4565030077517758,-2.260134163156726,-3.3000486979150994,-2.316450008346166,-1.8283361265497104,-1.6247789156359254,-1.432468036364114,-1.4615646637067559,-1.1181143449132813,-1.2126455446271014,-0.8457999945456258,-0.9696670008405768,-0.7535529859457779,300.52044753080264
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,9.987186601182406,4.315616341061216,5.026271112087307,3.5136820723422555,2.60198116747179,3.196365585674936,12.05618532705411,9.196266837405084,7.223233896583686,7.037418184977045,6.675489432090753,8.110004810798538,6.279940715370858,8.308042558283113,5.559546688768954,7.655464884695688,4.474938920404406,10.625194480140303
Num_Collision,0
Num_Off_Road,0
