,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.588965526969905,6.541790859440421,6.650070696765687,6.36527005786994,6.360465129054217,6.267535406969515,6.207249510056258,6.22789767661453,6.3283878045559785,6.590853008957005,6.868467060379953,7.321666463717659,7.845073182660701,8.400612238844168,8.984455752744461,9.594387104201555,10.205756511412106,10.838654313229405,11.5206067101477,12.180298114671766,12.66883385860409,13.074380461263718,12.822999065646322,13.009765371511515,13.230106623213201,13.69772885740865,14.141077282330635
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059363841251484,12.615269867347529,13.194175443305845,13.757809035776672,14.344523013940831,14.95132620107891,15.560242634660119,16.157932909038145,16.779460945093543,17.424248581379263,18.085026145698084,18.764955306847284,19.498949304252204,20.291602054037813,21.145149042018083,22.062072111349877,23.044069765686185,24.08860053620269,25.20425247364147,26.389160569308924,27.632653012563893,28.91916524917963,30.202397240423107,31.47819352225435,32.78149298983285,34.12266589634155,35.51451235320028
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057493169790574,-3.7094968662196255,-3.3873808014660427,-3.06063962193364,-2.8188501817454266,-2.6504164795626477,-2.5009188226622627,-2.3289660255196876,-2.2497165696362273,-2.2001782975329807,-2.069273342307175,-1.8675019648903757,-1.6721184112256995,-1.4898918215803953,-1.3195211967292573,-1.1629895862332202,-1.0230482736794135,-0.8923003521951144,-0.7964693344438755,-0.7346106417636757,-0.7123237185212677,-0.7675787169580662,-0.9408311179485774,-1.1598479970025564,-1.3038933610146235,-1.3945369894887578,-1.4800651798764435
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144484794291307,0.8286935352681536,0.8447106933713749,0.8537893062216718,0.8821281393019621,0.916702801045399,0.93796983108852,0.9469970484828734,0.967433968988696,0.9811858983688937,0.980703169163061,0.9733079704134711,0.9708762785401166,0.972689396532238,0.9766123313856319,0.981345747082067,0.9860544282810884,0.98954432365126,0.993750901330649,0.9969859169589131,0.9991094031497472,0.9999381845040226,0.9962046451742939,0.99109965700775,0.9937163216166842,0.9981252560151254,0.9983431391563359
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802358782043532,0.5597026215811121,0.535223172614986,0.520618690196113,0.4710094965620737,0.3995697367863581,0.3467168815730975,0.3212422608635522,0.253123518557203,0.1930653589902318,0.19550267004194258,0.2295029296754396,0.2395814094793123,0.23211061559900842,0.21500780028994504,0.19225120203509732,0.1664231488322943,0.1442290939081658,0.11162054517212623,0.07758273896682918,0.042194792780106,-0.011118775598022618,-0.08704197224993929,-0.13312201124953044,-0.11192797752397168,-0.061204356909785367,-0.057541085317128364
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,3,3,2,2,2,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19079335955729,24.605324027644286,24.00246710940965,23.417787653262312,22.81805331854084,22.203534544290136,21.588563813386497,20.984732295985264,20.36090792293243,19.714889118666193,19.050754488493194,18.36699278278066,17.63119819244473,16.838757946996516,15.987311484673695,15.074263794935414,14.097741090701739,13.060587228981543,11.952786938322607,10.775645243661131,9.538740429451968,8.252922663986407,6.958892412558355,5.668919672003678,4.3585768731461,3.014344615287953,1.6199335474150005
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3372963695277997,-3.8584828178462764,-4.014074689644808,-3.9847299577621733,-3.879786112153358,-3.57980889784754,-3.3049352210931535,-3.702043600508789,-2.8350195395203803,-2.6339020113332023,-2.9461080209058794,-2.613413612260618,-2.079540984052892,-1.968095489167443,-1.7705565313167364,-1.627625201322048,-1.50984575860039,-1.3940157687764954,-1.3015738318191157,-0.9860391541836506,-0.8868479084970722,-0.763095185790835,-0.7318900337443845,-0.705969748571948,-1.525373364113006,-0.7274295549083072,-0.7533559407009522,301.35733339565945
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.277825781695984,7.697869191517419,6.798636817735312,6.527895343862156,2.900707349946258,5.043823338646255,10.098657161927049,3.847708940120157,5.884979411422864,9.619525438746665,8.87998681178339,4.549370052522102,6.5363933020572995,5.899899721492942,5.920793198571698,6.11810341633718,6.11785475860272,6.340167661432018,6.937415235230556,6.599870034203354,4.885358376355249,5.8416127187714135,3.6106792352280346,10.710853192536764,6.229184343634182,6.975734785431473,6.217828759941162
Num_Collision,0
