,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.878708190501651,10.067895319794681,9.756244109356567,9.623542640863837,9.622641598675974,9.920183489685641,10.283252186683615,10.767328628372102,11.402478096793164,12.112092274679103,12.614105312828768,12.489479390226364,12.797782374875988,12.438615605851446,12.753838823173114,12.404445153750954,12.726776084079367,12.386201474292081,12.71466837003185,12.377066353728134
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.595316564273782,14.5430833344647,15.474358763069558,16.416521422295173,17.372103067195127,18.34864431062315,19.354154193580808,20.40086447480661,21.500201962641675,22.677314215243708,23.914817260655195,25.170500348517592,26.435170589848628,27.695879916474595,28.95609206301153,30.212879098210728,31.47006711582273,32.724714975637795,33.98037440252547,35.23395826925248
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.27625037166567695,-0.722668789133781,-1.0540912999616017,-1.2735868892131936,-1.3772865656557292,-1.4072911915257893,-1.494675235821689,-1.6127246406639197,-1.7367794236397485,-1.7940568081755035,-1.801471165904811,-1.7640982607989517,-1.7284847779559174,-1.7023039812783263,-1.6839036124229554,-1.6571832269809288,-1.642061434985447,-1.620564376687986,-1.6061473228974945,-1.5848228626399223
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8384742102435337,0.8765320779625096,0.9134135721696022,0.9481612140172282,0.9766106830502956,0.9918832921615748,0.9940517869531269,0.9945024083580374,0.9958500707448242,0.9980456351454818,0.9995783346258513,0.9999813340769038,0.9998459456842006,0.9998061432446532,0.9998698210862219,0.9998004786832481,0.9998998047036546,0.999853967138162,0.9999200489824651,0.9998659261559442
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5449412800995006,-0.48134344942330415,-0.4070327335440811,-0.3177897295907722,-0.21501528725194183,-0.1271516210306268,-0.1089084241704705,-0.10471370383127292,-0.091008991849864,-0.062489280417137735,-0.029037096042986533,0.006109950717939643,0.01755234738907084,0.019689487810807777,0.016135082305544557,0.019975055062451067,0.01415558383089264,0.017089306541790854,0.012644984891433031,0.016374666784886253
Operations,0,0,0,0,0,2,0,1,0,0,3,0,3,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.571882349493457,22.603949091019384,21.662520944973593,20.716050306656676,19.759152119490793,18.782344321616286,17.776157836820076,16.729140364548545,15.630396517662026,14.453988530426324,13.216718407568795,11.960625408104919,10.695601172931095,9.434674761482915,8.174338552968104,6.917357262092072,5.660089170472866,4.405333022537392,3.14963159652769,1.8961024735584493
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.762539418457919,-2.7702300920766536,-3.0048126392025214,-2.8069107834493754,-2.7450654965657666,-2.5778717285020787,-2.842473479407186,-2.3985232720444385,-1.8987800883119692,-1.731913281964947,-1.7895077216599145,-1.2565594503249913,-1.1254691188100723,-1.0528255824054171,-0.951831777065467,-0.8888740816490803,-0.83910917642788,-0.793290220855289,-0.7567769624591896,-0.7442985739902981,301.25352912296927
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,8.32840308686777,8.441215759480498,3.8622025898718912,2.4669252202209475,1.5832608025332557,9.428591616459723,8.320144287905801,5.051011580130402,6.3990208146341665,8.673112164262516,5.026368080414329,1.2528411046264103,6.080951411722588,3.6376551311959813,3.4939082912260804,4.190114144642845,4.532708738862431,4.833045441047359,4.629211989064686,4.753073120389297
Num_Collision,0
Num_Off_Road,0
