,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,5.150478053641354,5.416216162138697,5.029064301028561,5.313887574907984,5.685766448387621,6.125551755594258,6.6182968654597785,6.402428365596215,6.039866293072142,5.540594257902952,5.066314737236546,4.470084702317813,3.9625057051849684,3.2854775741119404,2.704615807058247,2.055890633081147,2.1490794612026907,2.3798020957613515,2.715836044768571,3.1220103928531846,3.5746914587098297,3.9302714139325388,4.4403683032983245,5.051228815374237,5.590493828192586,6.0164992343057895,6.337838666539992,6.887486096432175,7.493131092126203,8.198832686187636,8.092756669400025,8.521561823987017,8.359721965180613,8.730359174980965,9.159455517479563,8.91218919840887,8.55207322359773,8.070537034432773,8.199372908798082,7.836107642301874,7.365956792134717,7.36890051904348,6.950609699034651,6.3294248080022175,6.3994645734710085,6.039631805669939,6.314722564244865,5.922032724620711,6.0773814839559215,6.343836203060517,6.689658589784274,7.047418742190192,7.431096953509556,7.355506912365036,6.993530960614784,7.240999480176327,7.703536307187615,7.343992725690529,7.670141623044798,8.147904647296446,7.8148026430666695,7.417417834203087,6.920571219386973,7.1782391684054785,7.400986600230994,7.732499740774732,8.148896337135668,8.504640606017949,8.93876698628097,9.346718945513395,9.998002231066001,10.657312479944853,10.538917532861122,10.892001184352573,10.696969250285537,10.812873711504384,11.127517851784027,11.698359217555254,11.947839686896785,11.882587509889538,12.176183669640608,12.543699946752094,12.95222331732959,13.391077787667768,13.84490166784486,13.95132302629488,13.752207494993195,13.30998895821549,12.856645767939717,12.27942015378824,11.717353944669847,11.059733204397638,10.412092767437985,9.714263208536881,9.05703002003564,8.337352433338957,7.6684628373961035,6.947016145105822,6.274164143427483,5.550622294168495,4.876707807703016,4.173712415542643,3.514613849783648,2.844749979436159,2.225792321686312,1.5648294380107663,0.8867427912680642,0.2354778884303104,0.26173408539058257,0.12389218942918977,0.004962584073478255,0.167401534618786,0.44125646391969037,0.7958403377211338,0.5658947406098704,0.2007564969690112,0.06208134415829618,0.19763319858543066,0.5387888985959504,0.9297701959680423,1.415559455621703,1.2026019513431108,0.8911675116681299,0.5178536180826531,0.7968315831160481,0.47024855418913325,0.08578706015023148,0.03994059581050462,0.04564681360383525,0.26182067425944483,0.014594610167706296,0.23542443377220482,0.014017966465093151,0.30975224327294004
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.41721089599512,20.923492305312536,21.42745042569924,21.93028188558998,22.466448775359844,23.04095217540563,23.659817139939722,24.283337555931222,24.884604842575172,25.45012952661527,25.96411921274436,26.423730852107546,26.827634390212125,27.17688610510014,27.466492585460376,27.695682941717983,27.900494380036676,28.125020336902665,28.37631658490166,28.66198772676765,28.98360148002822,29.351548298628522,29.762340465892674,30.222334812405702,30.73248070044105,31.288919091894996,31.897154108732863,32.55256551854545,33.25346841173676,34.00135512356905,34.79438589719837,35.60857472401706,36.43009046014009,37.26287871115045,38.12552296741788,38.99949283015178,39.83351823148685,40.634254263084,41.413661494249055,42.18937342425569,42.91567551186491,43.64067667097886,44.352402572472265,44.997512232776,45.61249603302036,46.22254742488015,46.825746178072485,47.428994738778584,48.02787196319378,48.649653889772786,49.301189894393715,49.98896826085468,50.71411596893805,51.45877199312122,52.176365777402125,52.88738158503828,53.630188813811294,54.38418743384407,55.12971814379503,55.91865016805198,56.71862590762942,57.48044540772136,58.19786159010854,58.89924073223925,59.627749021937994,60.38521404590956,61.179187296147724,62.011945204516714,62.88420826732948,63.79799868754095,64.7573858048399,65.79432153958379,66.85739613694517,67.92268073688423,68.99817289692986,70.07183738391187,71.16496909343539,72.29596608956871,73.47401441218749,74.66820303663744,75.87119453574569,77.10754910566101,78.38328582985545,79.70149668656889,81.06498695251675,82.45492298451478,83.84128641547382,85.19395687114007,86.5009953611427,87.75671679102767,88.95506209000435,90.09309545124985,91.16605253796098,92.17153501283315,93.10942293416048,93.97806657213313,94.77792966927014,95.50784090061707,96.16872668260764,96.75918467143852,97.28054316221332,97.73295011727582,98.11772851666092,98.43534212155397,98.68845534079774,98.87821827210763,98.99887440642702,99.05424185930917,99.04972241602928,99.03158707150244,99.02703808470035,99.03514428537191,99.06430086662792,99.12288378968142,99.19155134182431,99.22911568121899,99.2343110956076,99.24173984040216,99.27747516432417,99.34667720711903,99.46004082246053,99.59078308873865,99.69436444899473,99.76368938109468,99.8278583526643,99.89090121582896,99.91607580530182,99.91698571676177,99.91890346681033,99.90721812113068,99.89519535812718,99.90580802171452,99.91636923321938,99.93193752913925
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.323533727903893,-11.17031836909977,-11.036036677781077,-10.913292451510008,-10.78734288155172,-10.646528183330746,-10.490569142298988,-10.30563192232718,-10.149938619717865,-10.029484788428743,-9.903041861583924,-9.775893296843492,-9.660703235986734,-9.572936940039964,-9.501875506635585,-9.441727975172654,-9.393997046289751,-9.359681556444214,-9.312979194820615,-9.248772112737065,-9.153119612898307,-9.07303211766593,-8.993694799883743,-8.869087740142257,-8.715343037258663,-8.53774402424496,-8.434863066698703,-8.349078185033548,-8.178407101342012,-7.935259318785001,-7.743813491774082,-7.569881729954316,-7.367569834595439,-7.169838982119553,-6.9276625095734365,-6.686544673458143,-6.429584594311014,-6.20738043520689,-5.9686092923458425,-5.751102298316917,-5.530914642465505,-5.409041521286195,-5.324868515627233,-5.172887332685556,-5.00641496330293,-4.8798759999345975,-4.7441507610378375,-4.650975545325383,-4.6325659563083,-4.6367660050921184,-4.614041307968452,-4.615179282717142,-4.584561552222825,-4.575050413628694,-4.548786162451193,-4.543245838078487,-4.470750002792261,-4.448411461513984,-4.515130208244997,-4.590029822853485,-4.609159332760209,-4.599459938560102,-4.601774269139206,-4.541856376396496,-4.519998533089841,-4.541563320001394,-4.565137391019153,-4.62708381806705,-4.605977232468497,-4.524969304277177,-4.504915224476461,-4.52497210289144,-4.526020189581001,-4.427091552832404,-4.305037725355672,-4.273343239101774,-4.3470768103586614,-4.502264426865948,-4.616374765436017,-4.6349548750216965,-4.618458911808479,-4.636346413088548,-4.622707865647487,-4.641369991081649,-4.613914816156357,-4.594650573926064,-4.53435141406327,-4.496569382204191,-4.435704526870689,-4.399732148286877,-4.346669766128509,-4.3178101279435195,-4.274435767376927,-4.249914244331395,-4.207422991016761,-4.181297632563599,-4.145034506396049,-4.124305596794219,-4.095632156027782,-4.0773050745246815,-4.052532361839397,-4.038053420908933,-4.022411795719126,-4.010502156444634,-4.005124818205334,-4.000033373140048,-3.9972886619965005,-3.9976120746697577,-3.9973666589536503,-3.9966560890762506,-3.995928802444585,-3.9985136598747992,-4.008703981400853,-4.031088887649963,-4.041728875263033,-4.042642265827244,-4.042886717176424,-4.045022978584181,-4.056611565677184,-4.083467764659493,-4.117981196004179,-4.126107188714353,-4.1322208608859485,-4.1391896120356595,-4.15347051159725,-4.163288015242115,-4.166062155334239,-4.166496795859519,-4.166798970255646,-4.164187874720559,-4.161475113957446,-4.166133350401201,-4.169997812687868,-4.175313571945322
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.9696551167936056,0.9662586538762729,0.9663221829424626,0.9679280972947535,0.9696776963424929,0.9701459582860533,0.9700076395241499,0.9659134864302591,0.9672201853400865,0.9706068347011788,0.970947866013567,0.968651336570396,0.9671096739033053,0.9666707116012764,0.9672368037795761,0.9664118438042917,0.967558928177291,0.9711273503979947,0.973201821318512,0.973666482645944,0.9708143381453035,0.9726286346904175,0.9749105004978653,0.9727852924883943,0.9683188017969966,0.9641729347768822,0.9732809391916372,0.9808040762064042,0.9772713548530669,0.9688109221278385,0.9718364596026724,0.9741793288091792,0.9732883304382591,0.9726634054446504,0.9688287362885635,0.9660131512603221,0.9622037916974883,0.9622604551892978,0.9602577406722382,0.9608182970103414,0.959846762819232,0.9723141246816273,0.9815666330669549,0.9779551711937136,0.9740851173283567,0.9756981071588164,0.9757496372802567,0.980701262943353,0.9902477101405235,0.995840676223159,0.9975812294579106,0.9989986691462397,0.9991386315172724,0.9994951419058223,0.9994962127329523,0.999702319413213,0.9985745332412956,0.9991239231003367,0.9999338823637711,0.9989885210214362,0.9994209630225983,0.999855472069864,0.9999517270832509,0.9996595927341823,0.9996712463399496,0.9999861177379802,0.9999351738852775,0.9993209171590945,0.9999732580951272,0.999352247868346,0.9996661871414638,0.9999981607866071,0.9999950112992356,0.9986343014272852,0.996687090539698,0.9986613800123139,0.9999039654672525,0.9968396596057855,0.9962994941985839,0.9991169716548156,0.9999128380698598,0.999929374477737,0.9999995230836072,0.9999783785176565,0.999967361128494,0.9998903743228925,0.9995551315863037,0.9995038432766989,0.999290682733954,0.9993819950789781,0.9992765506266276,0.9993989111269376,0.9993005709278082,0.9994037964789363,0.9992023829808102,0.9992317957584752,0.9991197389824295,0.9992038579356501,0.9991491533999314,0.99915931051448,0.9990733285511966,0.9990672434321929,0.9990854386478407,0.9990033944505218,0.9991311320627877,0.9991358254211288,0.9991966330376693,0.9992553820983935,0.9992431642701105,0.9992059978418824,0.9991829566480289,0.9992592648857725,0.9995180691944985,0.9998843572935354,0.9999704930267647,0.9999763850321439,0.999977649596451,0.9999862302211274,0.999996852827138,0.99980213369926,0.999179352428812,0.9991116280682083,0.9990608188213218,0.9989454044672275,0.9985810574721602,0.9983489785654881,0.9982963158063456,0.998281824193789,0.9982743944030844,0.9983466642668661,0.9984258444509408,0.998270916297999,0.9981399861101432,0.9979631010330577
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.24447689967761577,0.2575737055858246,0.25733526527336625,0.25122738399178995,0.24438732621786302,0.2425217920543128,0.24307443153237412,0.25886509369194943,0.25393919167920637,0.24067067214631388,0.2392911228685688,0.2484242100931094,0.25435974257465077,0.2560229195448759,0.2538758858463518,0.25699834270825417,0.25264544425817703,0.23856166772759288,0.2299526363891729,0.22797714923183768,0.2398322765006754,0.23236509845554346,0.22259720577536868,0.2317083829261883,0.24971723626219483,0.26527448396657766,0.22961753723582343,0.19499580533155594,0.2119922144411229,0.24780112422224237,0.23565630860841233,0.22577563048499527,0.22958620566729615,0.23221950759747906,0.24773146699905768,0.25849292367897053,0.27233043025518955,0.2721301460310589,0.27911479982087745,0.27717900376858906,0.28052485078053435,0.23367764750741796,0.1911202366302475,0.2088149495018843,0.22618175036771118,0.21911915408449048,0.21888957340962514,0.19551223199920875,0.13931788313583368,0.09111173129406255,0.06951036349526243,0.04473990438123283,0.041496927715098095,0.03177202081486197,0.03173831647212919,0.02439820812769645,0.05337510245356522,0.04184956736445849,-0.01149916957505951,-0.04496593007381769,-0.034025559084049424,-0.01700102855563004,-0.009825655358484434,0.02609020227075525,0.02563979799319105,0.00526918696976391,-0.011386308753052672,-0.03684704232779204,-0.007313213699610596,0.035987284983505924,0.025836297839432924,0.001917921636346263,0.0031586985677082183,0.052244923321200495,0.08133168848309902,0.05172473365712755,-0.013858565685657359,-0.07943987057530892,-0.0859495076172395,-0.04201519905118006,-0.013202888436948406,-0.011884698421142797,-0.0009766435164644343,-0.006575902766813614,0.00807939835111571,0.014806732807269702,0.029825139052266858,0.031497099471349856,0.0376580854679033,0.035151499426930334,0.03803124199587718,0.03466722426574582,0.03739477160455123,0.034526100033001814,0.03993241597337084,0.03918951830901776,0.04194934058697602,0.039895492057538146,0.04124280858768491,0.040996002393268026,0.043040494625792486,0.04318151341487935,0.04275846444683954,0.044634267960114035,0.041677103341431355,0.04156443624108932,0.04007603431210985,0.0385834335874052,0.03889856886129467,0.039841860860258614,0.04041558046228163,0.03848274340461444,0.03104237996194552,0.015207630969145,0.007681996863392351,0.006872363352254173,0.006685828860915114,0.00524779650312949,-0.002508851494084553,-0.019892044902601113,-0.040504588381319095,-0.04214207705956447,-0.04332990071613461,-0.04591382029201495,-0.05325290281085391,-0.057439681381834445,-0.05834780070814314,-0.05859521724783596,-0.058721661072853336,-0.057479891677187776,-0.056087727110533954,-0.058780759382245744,-0.06096366235753258,-0.06379380045492725
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,3,3,3,3,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,1,3,3,1,1,1,3,1,1,3,1,1,3,1,3,1,3,3,3,0,0,1,1,3,3,1,3,3,1,1,1,3,0,0,0,0,0,0,2,0,1,2,1,0,0,2,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,3,1,1,1,0,1,1,1,1,1,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.32989724306685,81.8089190933776,81.29258717803391,80.77879533807523,80.2315706445888,79.64459431300915,79.01187881840812,78.37133856995494,77.75635073353558,77.18090266829577,76.65605190123156,76.18523575267018,75.77117299813641,75.41446761067573,75.11888952232478,74.88456934537862,74.67582977149523,74.44892477257963,74.19408518804765,73.90321486007045,73.57330820106915,73.19899644152464,72.78217259675299,72.31175514580842,71.78856386333239,71.21706929789825,70.60161302857136,69.94092596552215,69.22664407371785,68.45881515753585,67.65127187893934,66.82446846418203,65.98795143832771,65.14085598098306,64.2604295680896,63.36924081321973,62.51704155720493,61.701290425557076,60.905982612897425,60.11641868596835,59.37639269337413,58.644743970707765,57.92895551097639,57.275181592340616,56.65076421595004,56.03400342489478,55.42367256019011,54.8159571450924,54.21703684632583,53.59660752136526,52.94488288899962,52.25843848893458,51.532775725719645,50.788949774521285,50.07111159221987,49.36114978133592,48.615253578320484,47.86134269557007,47.121650708549666,46.33949891931683,45.54275617476159,44.78214317498191,44.06672684924203,43.36285427753835,42.634669589263424,41.880836826046234,41.09090054722352,40.26550436049693,39.39435393174056,38.47700701065593,37.51916543521129,36.48752477434951,35.42849851299088,34.35864392165587,33.2766126961338,32.204290690019356,31.122424810518762,30.012119269966185,28.852924485847723,27.668523420588414,26.472023987850783,25.247402568524475,23.98074898719107,22.6776234861277,21.324663831698555,19.94836156478055,18.570717955501006,17.231846243739014,15.935821160985071,14.697292898383322,13.514341712682405,12.39888111571563,11.347309319785241,10.370390618559908,9.458810350803239,8.623972992358121,7.857564392102773,7.169371133940142,6.550062450314092,6.00758374394147,5.532724042091545,5.131657379082215,4.795969402724934,4.5253828641273905,4.316819833857838,4.163047159514672,4.067170615781833,4.024632516977403,4.0279532301277845,4.041476350166806,4.044525195217506,4.03991490596129,4.024010730029187,3.993831716199968,3.9490798115211936,3.9216269688958656,3.9179221732242064,3.913826204711117,3.8951633176131892,3.862841444027607,3.8057122622101636,3.720346353983673,3.654392912594532,3.6134041553748615,3.5822138234865473,3.549238728340937,3.5354181759674703,3.535180247317406,3.5342035537411767,3.5395715061947035,3.5451079137920294,3.541970080986903,3.538284243032756,3.5326127854021863
Step_Reward,-5.430638843522871,-4.64655954421623,-3.051438119321663,-3.999180722742169,-5.211934195001298,-5.182593500566239,-3.0680466299082987,-2.43846900881314,-1.5138144787817005,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5023584556689542,-1.4790218503107297,-1.4836680846563155,-1.4862081600413148,-1.4527753065135727,-1.413023668420351,-1.3672845053989704,-1.3594597515468223,-1.3850121635806403,-1.4245519347601885,-1.4751492329357916,-1.5291838514386171,-1.5859372454662264,-1.6432946125393215,-1.7044219116490495,-1.7656798230538442,-1.791260426116608,-1.7730950010843998,-1.7451604154680211,-1.7091296720227973,-1.6700933409987186,-1.6256882404554744,-1.5831761552283439,-1.5295825490554336,-1.4768087175239657,-1.4285054345658637,-1.3845437306731156,-1.3393129369508046,-1.285718108195681,-1.2321710838180024,-1.192456721403488,-1.1731965852426924,-1.163482974145694,-1.1529045426553353,-1.1195735871065295,-1.1088112451301413,-1.1478007439851936,-1.1842488683521495,-1.204692187340349,-1.2104360730709232,-1.2599740074057806,-1.2683512773336432,-1.2842115402686147,-1.3462260813642288,-1.375582623609425,-1.3832392089447367,-1.3896691352953354,-1.3922845849022778,-1.4010797012334422,-1.3795706750394245,-1.3482753676343577,-1.3135555999349648,-1.2743372367850725,-1.2561740488016326,-1.2821618176985865,-1.2900381891160464,-1.254103796984566,-1.2460891172495892,-1.2603080129795856,-1.2178482107671726,-1.2032572554447611,-1.2393870002203187,-1.2845836742601193,-1.296127428296316,-1.271815311725078,-1.24616723678281,-1.210063721177285,-1.1746038132734071,-1.1288495712436344,-1.0826530789153708,-1.0421584245553603,-0.9683593391382175,-0.9409737386413681,-0.9301454086649912,-0.9179687744779343,-0.9276779938855455,-0.9181341204994133,-0.8896944594474228,-0.8408052158815345,-0.8155989347406987,-0.8035005672623647,-0.7753785806736921,-0.7333464186665957,-0.69687449893663,-0.6470403455708542,-0.6236977330819968,-0.622356390720455,-0.661128288238011,-0.7039749172460539,-0.7614717373982529,-0.8170488142990813,-0.8845394030332248,-0.9484282040696108,-1.0230812987746685,-1.088419732243329,-1.1651626415548826,-1.2335913997446522,-1.3118067418373682,-1.3806913163739507,-1.4575212936273783,-1.5251402981500748,-1.5989333369906698,-1.6643120236427187,-1.7294134614024568,-1.7914369697304462,-1.8462273256568347,-1.9041234562671603,-1.95746190119557,-2.0033207131503827,-2.0135231200390216,-2.0030488450507002,-1.995389710743785,-1.9840958240678965,-1.96982098617078,-1.9552480953212257,-1.972547157374672,-1.9962952043283404,-1.9959040314869112,-1.981337112902072,-1.9676781264144179,-1.9428708181825565,-1.9146340917735096,-1.9340465586108588,-1.959011242780329,-1.9688096681116867,-1.9670249048543895,-1.986179447626533,-1.9997620713499358,-1.9990233064237701,-2.0053679524535273,-2.005536407597326,-1.9968621671948736,-1.996314162045853,-1.9943285423694301
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,1.8198551286917586,4.1085572467300295,4.087278303492363,2.962447907974659,3.738379278404006,4.518726234060099,4.927945960913458,4.15504900795954,9.073666081282893,8.296198259887221,6.812841948738662,9.809027468823567,9.66242897323232,9.446811802127797,8.682525540601322,8.138809205245533,4.296129440881859,2.3817004472425816,3.591978071833498,4.215726561123026,5.19772814906284,8.525716628083918,9.139210408487553,6.9893832539065555,8.817047241864888,9.093116727386152,7.4457990549640165,9.595680334113897,8.861339470336345,7.1958224746685335,9.694474536037209,8.601728112559174,5.993144027580657,8.281825686028759,7.033329187450546,7.079158668915631,8.107368637679986,7.613032652705017,6.725117995702455,7.402499201007436,8.562591246825775,6.3450831711857605,9.004306209052555,9.372870746369038,6.948304799606866,4.330418657592834,3.035841627203323,5.995346336565898,6.5903085038187506,9.778783987061539,5.190870552776699,8.11160394274738,5.871775499887224,6.708327503048997,7.58694492339555,7.278004750203303,4.656508402292486,8.643739458497688,4.350652380928968,7.477177751391683,8.861539499738422,7.878259652680794,8.162058713742097,2.62704128886609,8.642512068992117,5.923501432302403,7.863108094557124,7.473731754587054,8.025571262937008,6.604709715724241,8.175045435747048,6.758139486398302,8.38443513512428,6.267598268326552,10.219512645553092,6.636365485853723,5.020383659335267,8.423911744097003,8.892288108809435,5.806248995085974,9.5995585996329,5.329617074223445,7.076169677830524,6.674917003205247,6.200043334317346,6.185225803190159,7.069303525220812,7.397918870824184,8.116372629161795,8.44822250411567,8.55886806238982,8.989358764903377,9.01186301045423,9.351924271239813,8.832848315333472,9.421641963291085,9.248787688612147,9.531785002766094,9.277225574751828,9.771138030119147,9.315541100223195,9.456522970819044,9.246642607098565,9.025208696262744,8.187652970056336,7.400463930893272,6.9475851845917935,6.552520585839896,4.869473229703373,1.4097553772354559,1.1147535666930384,1.707492917068279,2.7380215549219664,3.53715972092344,3.398443860755706,3.6925565580095823,2.495750067008237,2.4984356108060406,3.41608172876683,3.9201951131403305,5.2342806185696,4.095887591730172,3.4107229854948353,3.736490720186197,2.999355436634454,3.480302468102693,4.107750178103525,0.7074176767423974,0.5595628733879336,3.0462357742251074,2.4729776635377085,2.475740133475168,2.2510583419740398,2.9905550101959038
Num_Collision,0
