,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528591508324,14.397876140912091,14.46897427430577,14.516579629813775,14.827706471115441,14.984409918762633,15.341268151456465,14.798443291923949,14.90788406955676,14.949700436442388,14.683168267201257,14.060499670344718,14.15282059819535,13.758504739094969,13.046368877530409,12.202633455687463,12.30402999775712,11.775251650635456,11.896375710401312,11.822500617338642,11.837248030540025,12.395451701439693,12.770093672226588,12.979705549896206,13.300344901425815,13.811647769938915,14.262634888191183,14.693329369691446,15.166315020935468,15.474250614597077,15.322181462941563,14.686913935283656,14.834970379752246,15.042105546784036,15.205771238725308,14.686035505586425,14.788821163328446,14.984318635200866,15.14121462278478,14.662364234358218,14.76859622310345,14.965469417557056,15.123686565145364,14.708230005138674,14.818121739915977,15.013458435710456,15.169086943732957,14.654493092281712,14.762407986970798,14.958767058435825,15.113600416883243,14.748159049485881,14.862361556745254,15.074198807832024,15.113718992443257,14.82793471148767,14.938170806632405,15.036391449649443
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515590677613,21.352687709595713,22.78564820729449,24.21071896188436,25.636990124679205,27.09944421675726,28.59324717892859,30.05679924605351,31.484408417096493,32.937289838851235,34.395712387365336,35.793310914297784,37.1513008098716,38.49981249629599,39.76232205190428,40.916263672752905,42.004112351455234,43.06808325449311,44.09250093854775,45.15710368290631,46.25725225118666,47.40437590004253,48.60316538163884,49.85077611141045,51.14893916509162,52.496376531422605,53.88807439226084,55.32729837605138,56.818827586026465,58.350255403579546,59.89086645234484,61.39074364124938,62.86335660272161,64.35773894930206,65.86971683978739,67.36759969997378,68.83746755691185,70.32676859594005,71.83234238685488,73.32583943808473,74.79401790154415,76.28147949475165,77.7850419330862,79.27984346293107,80.75317714585864,82.24555086807426,83.75349647949643,85.24840452349876,86.71645621161719,88.20330555960659,89.70535940563141,91.20160188672418,92.67972439975382,94.17683345505381,95.68468769774518,97.18353282003893,98.66885441105198,100.16876721448705
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422790905609,-10.663297527384769,-10.488724307826805,-10.22289309687321,-9.876544317157048,-9.58730363742116,-9.312450190524617,-8.949182288686785,-8.535501074787513,-8.197791803179548,-7.927136888609665,-7.5922982436277735,-7.208905455076557,-6.835204741642606,-6.387615572303881,-5.879652162509985,-5.320968187729336,-4.755772878291394,-4.160700717977979,-3.6363807120028406,-3.205943849164273,-2.8264903091638667,-2.4266633137733185,-2.11448454265571,-1.91263096414703,-1.7548384950697131,-1.5436676148821686,-1.3880923882764815,-1.3438930715166517,-1.2694058000239057,-1.1804750781940698,-1.1867516584935986,-1.266946703054091,-1.282148141384828,-1.2317230420972727,-1.2582622103793244,-1.3461579706099716,-1.3568853914585959,-1.2989312439914324,-1.3161140811150807,-1.3947778980082361,-1.3957282375684243,-1.3287673913730749,-1.3378637338502246,-1.4098060458899775,-1.404361590275381,-1.3306753618450446,-1.3324013476476002,-1.3954045549233571,-1.3805064553534088,-1.2977360278746968,-1.2916277064403843,-1.349317470146208,-1.3295866136826673,-1.2530359918024898,-1.2613473188948787,-1.3381798529368973,-1.3406050851572828
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010768333622,0.9876317061432096,0.9905681893662723,0.9854799214107406,0.9774275447606424,0.9804691426653033,0.981881328582991,0.9740792944865092,0.9661515461863549,0.9722524187867562,0.9793083322916206,0.9742422164014762,0.9675292182652204,0.9643716220278296,0.9507310338578986,0.9298850888458202,0.9078469931166222,0.8922438823718056,0.8781346951246748,0.8907303707060784,0.9163970066810798,0.9357433367154507,0.9443396844848263,0.9617898000365785,0.9802946603816509,0.9886480212083332,0.9901115982600904,0.9977615688724721,0.9999629592730859,0.9992689321124384,0.9988722411463862,0.9999391171721858,0.9995448014835719,0.9999046863931303,0.9998814994875962,0.9999572465668582,0.9991983309013077,0.9998812033954608,0.9998356675871037,0.9999908714150259,0.9994134162867003,0.9999580331559227,0.9997082443896613,0.9999991626099135,0.9995713379310402,0.9999895605059652,0.9995894041178692,0.9999810981980752,0.9997196129187002,0.9999989431193671,0.9993973267573008,0.9999332275734674,0.9998121358632336,0.9999867503223089,0.9994688014909802,0.9999896466693278,0.9995401549008994,0.9999658722881812
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038550748917408,0.1567916229288188,0.13702066346221226,0.1697920036287942,0.21127090368335721,0.19667297801468614,0.18949685110866737,0.226206825831283,0.2579751728397827,0.23393425179588856,0.20237388740695952,0.22550411034200477,0.2527591972670656,0.26455127031903114,0.310016937052625,0.3678501346230567,0.41930160635169017,0.4515538222295183,0.4784134793442744,0.4545320744477908,0.40027056617487744,0.3526817372541916,0.32897197495698444,0.27378893430085566,0.19754082825386662,0.15025009204938006,0.14028194107171937,0.06687190502104007,0.008606978669243384,0.03823089476937407,0.04747889917843261,0.011034579688862551,-0.030169352448581432,-0.01380645244281584,0.015394381521720091,-0.009246893447390542,-0.040033679871338566,-0.015413601021338761,0.018128370601093742,-0.004272831217966483,-0.03424650852490969,-0.009161436947264994,0.024154214939451038,0.0012941327102873998,-0.029276959998436276,-0.004569341209245241,0.028653501972413207,0.006148434481354379,-0.023679010656790296,0.0014538776251039984,0.03471286894454318,0.01155596791741515,-0.01938280115460488,0.005147735407757441,0.032590103500658045,0.004550445489513321,-0.030322907853401422,-0.008261613579483712
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,2,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870714238,81.32364439216951,79.88012938382927,78.43416702014225,76.97826959502363,75.49300855228788,73.9783309919971,72.48468284581449,71.022335290084,69.54320669228721,68.06547870160311,66.64258739684703,65.25545053954701,63.87962664263202,62.58466825896709,61.395488853806405,60.271875598210144,59.175675085299126,58.12187076870784,57.035742659820215,55.921080630484774,54.763531991466266,53.55618004633576,52.30375078494495,51.00337720486239,49.65470670017205,48.26206275126865,46.82271016383893,45.331239811672965,43.80001728993968,42.25983920587673,40.759950928569616,39.28695805279758,37.792527555663895,36.280795809565475,34.78279732465435,33.31262107172429,31.82329943938689,30.317916568567483,28.824362746812266,27.355993059181383,25.868531356450138,24.365144777697985,22.87031908585763,21.39682218568619,19.90445404567145,18.396743003750007,16.901847101600843,15.433567127322126,13.946761452815775,12.4452932868554,10.94921408463022,9.470578112385867,7.973740889629911,6.467614667725106,4.969183951395979,3.4822425466519458,1.983058899272506
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065341226643,-0.5393256850271371,-0.5564849916597723,-0.5540376363129695,-0.5441025748813786,-0.5147389572642425,-0.48532243970922195,-0.5063518538173923,-0.5376524442695114,-0.5208714022032126,-0.5222720093158983,-0.5771086952439219,-0.6128631426999789,-0.6241761030850057,-0.7050416163350732,-0.8108205948393135,-0.8763867444037459,-0.9037994870889747,-0.9461956834087175,-0.9138718911123718,-0.8853379706645583,-0.8424513609814923,-0.7926480548694954,-0.7475707386091912,-0.6996264199174362,-0.6513294953096604,-0.6073560510966018,-0.5606474125702761,-0.5085296478340382,-0.46877747826672334,-0.4598219159370416,-0.5001117226928855,-0.5270071242279641,-0.5055695028663152,-0.48826825390158035,-0.502001515088871,-0.5298237470699405,-0.510678367662603,-0.4946171291805932,-0.5064461782447829,-0.5316303123691171,-0.5125382972687547,-0.49661342124784724,-0.5051743081596456,-0.5265030998285596,-0.5076318599852634,-0.49228895807855366,-0.5051040978508361,-0.5317200257212829,-0.5131943254936502,-0.498531834039623,-0.5039207977748212,-0.5213640277556468,-0.5031627772440439,-0.4938737780951943,-0.5015692836708734,-0.5130585952559663,301.4991836473794
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046216430752,6.050504407091264,10.100038824141958,5.5033763716433635,6.022720765473753,7.328985639451512,8.743474162317165,7.11087156400787,7.0807340107015,6.4310874514124645,6.477592116336639,8.665729012634776,5.883268261773447,6.404427135700337,7.921112874590785,8.595480091612417,5.745882062871324,6.699469077428236,7.713867159575282,6.000975924064102,3.790831021731731,9.089318748366694,4.550551277090091,4.315999607682566,3.7051898048411536,11.370026812806882,5.061239409359234,4.361269881756706,5.110306738374011,6.095716962624829,10.040833934522404,7.501746711864579,5.207581120379643,7.511780385312971,5.5389834469020975,7.969824343667743,5.612676898241479,6.792427746370362,5.880757926428059,7.941351850192579,5.552024147601308,6.747375924079541,5.965281706802684,7.633955044164751,5.625303071765403,6.759644033534907,5.917570980265407,8.1058602162102,5.543084415139255,6.7244178764094755,5.957062552877706,7.431790357255066,5.680484138530517,6.840388216843555,6.716235469057258,6.6469568748402645,5.726939023916606,6.825011043461074
Num_Collision,0
